Номер пакета	Время	acc_X	acc_Y	acc_Z	gyro_X	gyro_Y	gyro_Z	mag_X	mag_Y	mag_Z	q0	q1	q2	q3	q4	Лидар
3066	23.427000045776367	0.20585305988788605	-6.108569145202637	7.7218828201293945	-2.1700000762939453	-12.739999771118164	-12.460000038146973	-0.22793687880039215	0.12390414625406265	0.6808883547782898	-0.0007697274479999999	0.9224103689193726	-0.3172740340232849	-0.08240437507629395	0.20422007143497467
3067	23.427000045776367	0.22500216960906982	-6.012823581695557	7.621349811553955	0.0	-10.989999771118164	-9.59000015258789	-0.22209234535694122	0.12273523956537247	0.6744593977928162	-0.0007697274479999999	0.9224103689193726	-0.3172740340232849	-0.08240437507629395	0.20422007143497467
3068	23.452999114990234	0.20585305988788605	-5.8979291915893555	7.602200508117676	0.7699999809265137	-10.5	-8.329999923706055	-0.22209234535694122	0.12273523956537247	0.6744593977928162	-0.0007697274479999999	0.924705445766449	-0.3105626702308655	-0.08296497166156769	0.2039300501346588
3069	23.452999114990234	0.2202148735523224	-5.759098052978516	7.592626571655273	1.0499999523162842	-10.079999923706055	-6.650000095367432	-0.2314435988664627	0.12098187953233719	0.686148464679718	-0.0007697274479999999	0.924705445766449	-0.3105626702308655	-0.08296497166156769	0.2039300501346588
3070	23.466999053955078	0.2202148735523224	-5.759098052978516	7.592626571655273	1.0499999523162842	-10.079999923706055	-6.650000095367432	-0.2314435988664627	0.12098187953233719	0.686148464679718	-0.0007697274479999999	0.9256418943405151	-0.30776965618133545	-0.08167079091072083	0.2044375240802765
3071	23.472999572753906	0.3303223252296448	-5.730374336242676	7.487305641174316	0.8399999737739563	-9.449999809265137	-4.619999885559082	-0.22618351876735687	0.12331969290971756	0.6826417446136475	-0.0007697274479999999	0.9254816174507141	-0.30808019638061523	-0.08374949544668198	0.20385360717773438
3072	23.474000930786133	0.4212806224822998	-5.735161781311035	7.5016679763793945	0.6299999952316284	-8.539999961853027	-3.009999990463257	-0.22618351876735687	0.12331969290971756	0.6826417446136475	-0.0007697274479999999	0.925478458404541	-0.3080558478832245	-0.0841069146990776	0.20375800132751465
3073	23.488000869750977	0.4212806224822998	-5.754310607910156	7.5016679763793945	0.6299999952316284	-7.420000076293945	-2.5199999809265137	-0.2244301587343216	0.12448859959840775	0.6803039312362671	-0.0007697274479999999	0.9252812266349792	-0.3081601560115814	-0.08889080584049225	0.20246116816997528
3074	23.493000030517578	0.45000433921813965	-5.754310607910156	7.5016679763793945	0.6299999952316284	-7.420000076293945	-2.5199999809265137	-0.2244301587343216	0.12448859959840775	0.6803039312362671	-0.0007697274479999999	0.9252199530601501	-0.30815061926841736	-0.09060634672641754	0.20199435949325562
3075	23.493999481201172	0.3877696990966797	-5.586756229400635	7.463369846343994	0.5600000023841858	-5.670000076293945	-2.1700000762939453	-0.23085914552211761	0.12448859959840775	0.6884862780570984	-0.0007697274479999999	0.9252990484237671	-0.3079094886779785	-0.09056534618139267	0.20201809704303741
3076	23.514999389648438	0.3877696990966797	-5.586756229400635	7.463369846343994	0.5600000023841858	-5.670000076293945	-2.1700000762939453	-0.22559906542301178	0.12507306039333344	0.6808883547782898	-0.0007697274479999999	0.9269474148750305	-0.30284038186073303	-0.08964967727661133	0.20253218710422516
3077	23.518999099731445	0.41649335622787476	-5.591543197631836	7.463369846343994	0.20999999344348907	-5.389999866485596	-1.75	-0.22559906542301178	0.12507306039333344	0.6808883547782898	-0.0007697274479999999	0.9266993999481201	-0.30347350239753723	-0.09058737009763718	0.2023017555475235
3078	23.523000717163086	0.4308552145957947	-5.625054359436035	7.511241912841797	-0.49000000953674316	-5.599999904632568	-1.5399999618530273	-0.22852133214473724	0.12624196708202362	0.6873173713684082	-0.0007697274479999999	0.9268965125083923	-0.3027486801147461	-0.09165402501821518	0.2020038366317749
3079	23.538000106811523	0.4308552145957947	-5.653777599334717	7.487305641174316	-1.1200000047683716	-6.230000019073486	-1.4700000286102295	-0.22559906542301178	0.1274108737707138	0.6838106513023376	-0.0007697274479999999	0.9255901575088501	-0.30640631914138794	-0.09201487898826599	0.20231495797634125
3080	23.54400062561035	0.4308552145957947	-5.653777599334717	7.487305641174316	-1.1200000047683716	-6.230000019073486	-1.4700000286102295	-0.22559906542301178	0.1274108737707138	0.6838106513023376	-0.0007697274479999999	0.9260269999504089	-0.30503222346305847	-0.09180518984794617	0.20248736441135406
3081	23.545000076293945	0.5457499027252197	-5.672926902770996	7.511241912841797	-1.6100000143051147	-7.070000171661377	-1.6100000143051147	-0.22910578548908234	0.12331969290971756	0.6744593977928162	-0.0007697274479999999	0.9260353446006775	-0.3049638867378235	-0.09214533865451813	0.2023976743221283
3082	23.55900001525879	0.5744736194610596	-5.720799922943115	7.5016679763793945	-1.8899999856948853	-7.420000076293945	-2.1700000762939453	-0.22910578548908234	0.12331969290971756	0.6744593977928162	-0.0007697274479999999	0.925704836845398	-0.30531543493270874	-0.09697532653808594	0.20111894607543945
3083	23.55900001525879	0.6797937154769897	-5.6633524894714355	7.530391693115234	-2.380000114440918	-7.28000020980835	-3.0799999237060547	-0.22793687880039215	0.1279953271150589	0.6873173713684082	-0.0007697274479999999	0.925704836845398	-0.30531543493270874	-0.09697532653808594	0.20111894607543945
3084	23.573999404907227	0.6797937154769897	-5.6633524894714355	7.530391693115234	-2.380000114440918	-7.28000020980835	-3.0799999237060547	-0.22793687880039215	0.1279953271150589	0.6826417446136475	-0.0007697274479999999	0.926230788230896	-0.30311641097068787	-0.10160519927740097	0.19973284006118774
3085	23.57900047302246	0.6654319167137146	-5.792608737945557	7.6261372566223145	-2.869999885559082	-6.860000133514404	-3.2200000286102295	-0.2244301587343216	0.12156633287668228	0.6826417446136475	-0.0007697274479999999	0.9259567260742188	-0.30371931195259094	-0.10313336551189423	0.19930455088615417
3086	23.579999923706055	0.7755393981933594	-5.840481281280518	7.5495405197143555	-3.430000066757202	-5.670000076293945	-2.940000057220459	-0.22618351876735687	0.1203974261879921	0.6797194480895996	-0.0007697274479999999	0.9259019494056702	-0.30384230613708496	-0.10343217104673386	0.19921642541885376
3087	23.5939998626709	0.7755393981933594	-5.840481281280518	7.5495405197143555	-3.430000066757202	-5.670000076293945	-2.5899999141693115	-0.22618351876735687	0.1203974261879921	0.6797194480895996	-0.0007697274479999999	0.9251157641410828	-0.3055674433708191	-0.10759381949901581	0.19802260398864746
3088	23.600000381469727	0.7611775398254395	-5.869205474853516	7.587838649749756	-3.640000104904175	-3.8499999046325684	-2.5899999141693115	-0.23027469217777252	0.11689070612192154	0.6779661178588867	-0.0007697274479999999	0.92462158203125	-0.3068712055683136	-0.10872884094715118	0.19769415259361267
3089	23.60099983215332	0.7180920243263245	-5.931440353393555	7.587838649749756	-3.569999933242798	-2.0999999046325684	-1.8200000524520874	-0.23027469217777252	0.11689070612192154	0.6779661178588867	-0.0007697274479999999	0.924547553062439	-0.3071080148220062	-0.10859334468841553	0.19774702191352844
3090	23.617000579833984	0.6989428997039795	-5.998461723327637	7.563902854919434	-3.640000104904175	-0.699999988079071	-0.6299999952316284	-0.23027469217777252	0.12448859959840775	0.6849795579910278	-0.0007697274479999999	0.9231331944465637	-0.3113963305950165	-0.10744019597768784	0.19827735424041748
3091	23.6200008392334	0.6702191829681396	-6.031972885131836	7.674010276794434	-3.2899999618530273	0.699999988079071	0.07000000029802322	-0.23027469217777252	0.12448859959840775	0.6849795579910278	-0.0007697274479999999	0.9231466054916382	-0.311468243598938	-0.10660824924707413	0.19855153560638428
3092	23.624000549316406	0.6702191829681396	-6.031972885131836	7.674010276794434	-3.2899999618530273	0.699999988079071	0.07000000029802322	-0.2238457053899765	0.12507306039333344	0.6855639815330505	-0.0007697274479999999	0.9231764078140259	-0.3115244209766388	-0.10550469160079956	0.19891339540481567
3093	23.636999130249023	0.6797937154769897	-5.964951038360596	7.7218828201293945	-2.799999952316284	1.3300000429153442	0.07000000029802322	-0.2238457053899765	0.12507306039333344	0.6855639815330505	-0.0007697274479999999	0.9241402745246887	-0.30893898010253906	-0.10425743460655212	0.19912773370742798
3094	23.63800048828125	0.5888354182243347	-6.031972885131836	7.7218828201293945	-2.380000114440918	1.0499999523162842	-0.2800000011920929	-0.22735242545604706	0.12273523956537247	0.6843950748443604	-0.0007697274479999999	0.9241039156913757	-0.30908024311065674	-0.10399743914604187	0.19921302795410156
3095	23.652000427246094	0.5888354182243347	-6.031972885131836	7.7218828201293945	-2.380000114440918	1.0499999523162842	-0.699999988079071	-0.22852133214473724	0.12565751373767853	0.6832261681556702	-0.0007697274479999999	0.9236023426055908	-0.31103232502937317	-0.10037113726139069	0.20035786926746368
3096	23.658000946044922	0.5840481519699097	-6.070271015167236	7.688371658325195	-1.9600000381469727	0.20999999344348907	-0.699999988079071	-0.22852133214473724	0.12565751373767853	0.6832261681556702	-0.0007697274479999999	0.9230734705924988	-0.31259313225746155	-0.10036106407642365	0.2003709226846695
3097	23.658000946044922	0.5696863532066345	-6.0415472984313965	7.741031646728516	-1.6100000143051147	-0.20999999344348907	-1.0499999523162842	-0.22559906542301178	0.1268264204263687	0.6896551847457886	-0.0007697274479999999	0.9230734705924988	-0.31259313225746155	-0.10036106407642365	0.2003709226846695
3098	23.673999786376953	0.5792608857154846	-6.0415472984313965	7.7362446784973145	-1.4700000286102295	-0.6299999952316284	-0.9800000190734863	-0.22559906542301178	0.1268264204263687	0.6896551847457886	-0.0007697274479999999	0.9242509007453918	-0.30938249826431274	-0.09858604520559311	0.20080755650997162
3099	23.673999786376953	0.5936227440834045	-6.027185916900635	7.707520961761475	-1.190000057220459	-0.7699999809265137	-0.9100000262260437	-0.2250146120786667	0.1274108737707138	0.6914085149765015	-0.0007697274479999999	0.9242508411407471	-0.30938246846199036	-0.09858603775501251	0.20080754160881042
3100	23.690000534057617	0.5936227440834045	-6.027185916900635	7.707520961761475	-1.190000057220459	-0.7699999809265137	-0.9100000262260437	-0.2250146120786667	0.1274108737707138	0.6914085149765015	-0.0007697274479999999	0.923136830329895	-0.31236502528190613	-0.1014988049864769	0.19986097514629364
3101	23.69499969482422	0.5840481519699097	-6.0415472984313965	7.674010276794434	-0.9100000262260437	-0.5600000023841858	-1.2599999904632568	-0.2250146120786667	0.12916423380374908	0.6849795579910278	-0.0007697274479999999	0.923047661781311	-0.3127728998661041	-0.10018273442983627	0.20029878616333008
3102	23.695999145507812	0.6079845428466797	-6.036760330200195	7.6452860832214355	-0.5600000023841858	-0.20999999344348907	-2.1700000762939453	-0.2232612520456314	0.12507306039333344	0.6832261681556702	-0.0007697274479999999	0.9230189323425293	-0.31283876299858093	-0.10045316070318222	0.2001928985118866
3103	23.708999633789062	0.6079845428466797	-6.036760330200195	7.6452860832214355	-0.5600000023841858	-0.20999999344348907	-2.1700000762939453	-0.2232612520456314	0.12507306039333344	0.6832261681556702	-0.0007697274479999999	0.9226358532905579	-0.31369853019714355	-0.10396266728639603	0.19881680607795715
3104	23.715999603271484	0.6127718687057495	-5.955376148223877	7.678797721862793	-0.41999998688697815	0.20999999344348907	-2.940000057220459	-0.2232612520456314	0.12507306039333344	0.6843950748443604	-0.0007697274479999999	0.9231893420219421	-0.31229791045188904	-0.10305876284837723	0.198922798037529
3105	23.715999603271484	0.5074516534805298	-6.012823581695557	7.587838649749756	-0.2800000011920929	0.49000000953674316	-3.0799999237060547	-0.22150789201259613	0.128579780459404	0.6791350245475769	-0.0007697274479999999	0.9231893420219421	-0.31229791045188904	-0.10305876284837723	0.198922798037529
3106	23.735000610351562	0.5074516534805298	-6.012823581695557	7.587838649749756	-0.2800000011920929	0.49000000953674316	-3.0799999237060547	-0.22150789201259613	0.128579780459404	0.6791350245475769	-0.0007697274479999999	0.922681450843811	-0.31452497839927673	-0.09826420992612839	0.20019285380840302
3107	23.735000610351562	0.41649335622787476	-5.974525451660156	7.6596479415893555	0.07000000029802322	0.7699999809265137	-3.2200000286102295	-0.2238457053899765	0.1274108737707138	0.6838106513023376	-0.0007697274479999999	0.922681450843811	-0.31452497839927673	-0.09826420992612839	0.20019285380840302
3108	23.75	0.3351095914840698	-6.003249168395996	7.6261372566223145	0.3499999940395355	1.190000057220459	-3.359999895095825	-0.2238457053899765	0.1274108737707138	0.6838106513023376	-0.0007697274479999999	0.9227721691131592	-0.31489551067352295	-0.09405327588319778	0.20121213793754578
3109	23.756000518798828	0.3351095914840698	-6.003249168395996	7.6261372566223145	0.3499999940395355	1.190000057220459	-3.359999895095825	-0.2244301587343216	0.1268264204263687	0.6797194480895996	-0.0007697274479999999	0.922795295715332	-0.31506597995758057	-0.09236802905797958	0.2016192525625229
3110	23.756000518798828	0.29202407598495483	-5.955376148223877	7.602200508117676	0.699999988079071	0.9800000190734863	-3.569999933242798	-0.2244301587343216	0.1268264204263687	0.6797194480895996	-0.0007697274479999999	0.922795295715332	-0.31506597995758057	-0.09236802905797958	0.2016192525625229
3111	23.770999908447266	0.30638593435287476	-5.964951038360596	7.559114933013916	0.9100000262260437	0.07000000029802322	-3.7100000381469727	-0.22735242545604706	0.12974868714809418	0.676212728023529	-0.0007697274479999999	0.9226635098457336	-0.3159491717815399	-0.08836722373962402	0.20263145864009857
3112	23.777000427246094	0.30638593435287476	-5.964951038360596	7.559114933013916	0.9100000262260437	0.07000000029802322	-3.7100000381469727	-0.22735242545604706	0.12974868714809418	0.676212728023529	-0.0007697274479999999	0.9225602746009827	-0.31643104553222656	-0.08680486679077148	0.20302407443523407
3113	23.777000427246094	0.25851312279701233	-5.893142223358154	7.544753551483154	1.1200000047683716	-0.7699999809265137	-3.9200000762939453	-0.2232612520456314	0.13383986055850983	0.6826417446136475	-0.0007697274479999999	0.9225603938102722	-0.31643107533454895	-0.08680487424135208	0.20302410423755646
3114	23.791000366210938	0.2345767319202423	-5.854844093322754	7.5351786613464355	1.190000057220459	-1.399999976158142	-3.7100000381469727	-0.2232612520456314	0.13383986055850983	0.6826417446136475	-0.0007697274479999999	0.923416018486023	-0.3142456114292145	-0.08406335115432739	0.2036808878183365
3115	23.791000366210938	0.28244951367378235	-5.864418029785156	7.511241912841797	1.3300000429153442	-1.8200000524520874	-3.8499999046325684	-0.2232612520456314	0.128579780459404	0.6773816347122192	-0.0007697274479999999	0.923416018486023	-0.3142456114292145	-0.08406335115432739	0.2036808878183365
3116	23.804000854492188	0.28244951367378235	-5.864418029785156	7.511241912841797	1.3300000429153442	-1.8200000524520874	-3.8499999046325684	-0.2232612520456314	0.128579780459404	0.6773816347122192	-0.0007697274479999999	0.9233887791633606	-0.3142666220664978	-0.0879664346575737	0.2021177113056183
3117	23.81100082397461	0.3351095914840698	-5.763885021209717	7.5160298347473145	1.399999976158142	-2.0299999713897705	-4.269999980926514	-0.22092343866825104	0.128579780459404	0.6779661178588867	-0.0007697274479999999	0.9240306615829468	-0.31249403953552246	-0.08775444328784943	0.20202502608299255
3118	23.81100082397461	0.3015986382961273	-5.725587368011475	7.463369846343994	1.1200000047683716	-2.309999942779541	-4.340000152587891	-0.22150789201259613	0.1274108737707138	0.6797194480895996	-0.0007697274479999999	0.924030601978302	-0.3124940097332001	-0.08775443583726883	0.20202501118183136
