0.4356424808502197	-5.644203186035156	8.708062171936035
0.4356424808502197	-5.644203186035156	8.708062171936035
0.3877696990966797	-5.854844093322754	8.760723114013672
0.3686205744743347	-5.998461723327637	8.789445877075195
0.3255350589752197	-6.027185916900635	8.717637062072754
0.3255350589752197	-6.027185916900635	8.717637062072754
0.31596046686172485	-5.941014766693115	8.693700790405273
0.4691534638404846	-5.778247356414795	8.454336166381836
0.4691534638404846	-5.778247356414795	8.454336166381836
0.5505372285842896	-5.452712059020996	8.291568756103516
0.5840481519699097	-5.084091663360596	8.186248779296875
0.6989428997039795	-4.696321487426758	7.951671600341797
0.7468156814575195	-4.337275505065918	7.822415828704834
0.7468156814575195	-4.337275505065918	7.822415828704834
0.8281995058059692	-3.9686553478240967	7.726670265197754
0.8377739787101746	-3.6574819087982178	7.583051681518555
0.8377739787101746	-3.6574819087982178	7.583051681518555
0.8617104291915894	-3.422905445098877	7.559114933013916
0.7899012565612793	-3.1835410594940186	7.496880531311035
0.7707521319389343	-2.9441771507263184	7.487305641174316
0.7707521319389343	-2.9441771507263184	7.487305641174316
0.6558573842048645	-2.8053462505340576	7.477731227874756
0.6031972765922546	-2.843644618988037	7.640499591827393
0.4978771209716797	-3.0830085277557373	7.774542808532715
0.3973442614078522	-3.4181180000305176	7.932523250579834
0.3973442614078522	-3.4181180000305176	7.932523250579834
0.3015986382961273	-3.925569772720337	8.138376235961914
0.19627848267555237	-4.404297828674316	8.310718536376953
0.19627848267555237	-4.404297828674316	8.310718536376953
-0.08138376474380493	-4.854301929473877	8.430399894714355
-0.27287495136260986	-5.093665599822998	8.468698501586914
-0.34947144985198975	-5.323455333709717	8.641040802001953
-0.3207477331161499	-5.596330165863037	8.827744483947754
-0.3207477331161499	-5.596330165863037	8.827744483947754
-0.3686205744743347	-5.720799922943115	8.937851905822754
-0.3446841835975647	-5.716012477874756	8.909128189086914
-0.3446841835975647	-5.716012477874756	8.909128189086914
-0.2633003890514374	-5.687289237976074	8.875617027282715
-0.18670392036437988	-5.629841327667236	8.899553298950195
-0.2441512942314148	-5.6633524894714355	8.870830535888672
-0.2633003890514374	-5.6346282958984375	8.775084495544434
-0.2633003890514374	-5.6346282958984375	8.775084495544434
-0.28244951367378235	-5.534095287322998	8.760723114013672
-0.2680876851081848	-5.486222743988037	8.741573333740234
-0.2680876851081848	-5.486222743988037	8.741573333740234
-0.2680876851081848	-5.218134880065918	8.621891021728516
-0.2202148735523224	-5.0074944496154785	8.540507316589355
-0.18670392036437988	-4.878238677978516	8.506996154785156
-0.18670392036437988	-4.878238677978516	8.506996154785156
-0.13883112370967865	-4.897387504577637	8.511783599853516
-0.18191665410995483	-4.973984241485596	8.487847328186035
-0.1771293580532074	-5.155900478363037	8.521358489990234
-0.1771293580532074	-5.395264625549316	8.612316131591797
-0.20106574892997742	-5.6346282958984375	8.569231033325195
-0.2633003890514374	-5.850056171417236	8.583593368530273
-0.2633003890514374	-5.850056171417236	8.583593368530273
-0.20106574892997742	-5.931440353393555	8.583593368530273
-0.18191665410995483	-5.854844093322754	8.574018478393555
-0.1675547957420349	-5.735161781311035	8.492634773254395
-0.07180920243263245	-5.543670177459717	8.416038513183594
-0.07180920243263245	-5.543670177459717	8.416038513183594
0.004787280224263668	-5.323455333709717	8.286782264709473
0.09574560075998306	-5.041006088256836	8.167099952697754
0.1675547957420349	-4.811216354370117	8.104865074157715
0.1675547957420349	-4.811216354370117	8.104865074157715
0.2345767319202423	-4.648448944091797	8.009119987487793
0.3446841835975647	-4.6436614990234375	7.937310695648193
0.3446841835975647	-4.6436614990234375	7.937310695648193
0.3207477331161499	-4.710683345794678	7.966033935546875
0.3303223252296448	-4.7537689208984375	7.951671600341797
0.3781951367855072	-4.844727516174316	7.951671600341797
0.3781951367855072	-4.844727516174316	7.951671600341797
0.3351095914840698	-4.983558654785156	7.989969730377197
0.20585305988788605	-4.997920513153076	7.903799057006836
0.09095832705497742	-5.026644229888916	7.841564655303955
0.04308552294969559	-4.926111221313477	7.817627906799316
0.04308552294969559	-4.926111221313477	7.817627906799316
0.06223464012145996	-4.792067527770996	7.817627906799316
0.10532015562057495	-4.705896377563477	7.764968395233154
0.10532015562057495	-4.705896377563477	7.764968395233154
0.18670392036437988	-4.634087085723877	7.6931586265563965
0.31596046686172485	-4.710683345794678	7.712308406829834
0.31596046686172485	-4.710683345794678	7.712308406829834
0.36383330821990967	-4.629299640655518	7.764968395233154
0.34947144985198975	-4.677172660827637	7.808053493499756
0.2776622474193573	-4.734620094299316	7.7697553634643555
0.2776622474193573	-4.734620094299316	7.7697553634643555
0.31596046686172485	-4.902174949645996	7.846352577209473
0.2680876851081848	-5.0505805015563965	7.927735805511475
0.3446841835975647	-5.218134880065918	7.9420976638793945
0.3446841835975647	-5.218134880065918	7.9420976638793945
0.36383330821990967	-5.2707953453063965	7.894225120544434
0.37340784072875977	-5.246859073638916	7.9756083488464355
0.37340784072875977	-5.246859073638916	7.9756083488464355
0.40691882371902466	-5.246859073638916	7.999544620513916
0.45000433921813965	-5.280369758605957	8.042630195617676
0.45000433921813965	-5.280369758605957	8.042630195617676
0.4117061197757721	-5.486222743988037	8.047417640686035
0.34947144985198975	-5.735161781311035	8.095290184020996
0.2776622474193573	-5.936227321624756	8.195823669433594
0.2776622474193573	-5.936227321624756	8.195823669433594
0.0670219212770462	-6.185165882110596	8.061779975891113
-0.1340438425540924	-6.132505416870117	8.042630195617676
-0.2106403112411499	-6.060696125030518	7.9756083488464355
-0.29202407598495483	-5.850056171417236	7.894225120544434
-0.29202407598495483	-5.850056171417236	7.894225120544434
-0.3542587161064148	-5.668139457702637	7.836777687072754
-0.30638593435287476	-5.514946937561035	7.678797721862793
-0.30638593435287476	-5.514946937561035	7.678797721862793
-0.28244951367378235	-5.266007900238037	7.592626571655273
-0.2202148735523224	-5.0505805015563965	7.4250712394714355
-0.2202148735523224	-5.0505805015563965	7.4250712394714355
-0.22978943586349487	-4.820791244506836	7.468156814575195
-0.20106574892997742	-4.605363368988037	7.415496826171875
-0.15798023343086243	-4.595788955688477	7.4059224128723145
-0.15798023343086243	-4.595788955688477	7.4059224128723145
-0.17234209179878235	-4.710683345794678	7.4729437828063965
-0.1101074367761612	-5.060154914855957	7.492093563079834
-0.06223464012145996	-5.294732093811035	7.520816802978516
-0.06223464012145996	-5.294732093811035	7.520816802978516
-0.09095832705497742	-5.423988342285156	7.539966583251953
-0.08617104589939117	-5.500585079193115	7.5160298347473145
-0.08617104589939117	-5.500585079193115	7.5160298347473145
-0.1436184048652649	-5.5532450675964355	7.544753551483154
-0.1675547957420349	-5.620266437530518	7.621349811553955
-0.1436184048652649	-5.759098052978516	7.774542808532715
-0.1436184048652649	-5.759098052978516	7.774542808532715
-0.1675547957420349	-5.816545486450195	7.827202796936035
-0.15319296717643738	-5.8835673332214355	7.922948360443115
-0.05744735896587372	-5.969738006591797	8.009119987487793
-0.05744735896587372	-5.969738006591797	8.009119987487793
-0.08617104589939117	-6.084632396697998	8.100077629089355
-0.12925656139850616	-6.300060272216797	8.219759941101074
-0.10532015562057495	-6.601659774780273	8.272419929504395
-0.10532015562057495	-6.821874141693115	8.420825958251953
-0.10532015562057495	-6.821874141693115	8.420825958251953
-0.1340438425540924	-7.142621994018555	8.444762229919434
-0.17234209179878235	-7.310176849365234	8.377739906311035
-0.17234209179878235	-7.310176849365234	8.377739906311035
-0.20585305988788605	-7.463369846343994	8.315505027770996
-0.29202407598495483	-7.539966583251953	8.248483657836914
-0.3446841835975647	-7.4729437828063965	7.961246490478516
-0.3446841835975647	-7.4729437828063965	7.961246490478516
-0.3686205744743347	-7.137834548950195	7.855926513671875
-0.22978943586349487	-6.692617416381836	7.664435386657715
0.09574560075998306	-6.534636974334717	7.563902854919434
0.4691534638404846	-6.319210052490234	7.463369846343994
0.4691534638404846	-6.319210052490234	7.463369846343994
0.7611775398254395	-6.075058937072754	7.243155002593994
0.9861797094345093	-5.787821292877197	7.075600624084473
1.2399054765701294	-5.447924613952637	6.960704803466797
1.2399054765701294	-5.447924613952637	6.960704803466797
1.6372497081756592	-5.246859073638916	7.099535942077637
2.259596109390259	-5.495797634124756	7.171345233917236
2.733536958694458	-5.730374336242676	7.1091108322143555
2.733536958694458	-5.730374336242676	7.1091108322143555
2.905879020690918	-6.146867275238037	6.869746685028076
2.9441771507263184	-6.477189540863037	6.812299728393555
2.858006238937378	-6.7021918296813965	7.037301063537598
2.858006238937378	-6.7021918296813965	7.037301063537598
2.8340697288513184	-6.754851818084717	7.2479424476623535
2.747898817062378	-6.5872979164123535	7.310176849365234
2.747898817062378	-6.5872979164123535	7.310176849365234
2.594705820083618	-6.395806312561035	7.156983852386475
2.4941728115081787	-6.142080307006836	6.999002933502197
2.4941728115081787	-6.142080307006836	6.999002933502197
2.0776796340942383	-5.749523162841797	7.276665687561035
2.0776796340942383	-5.749523162841797	7.276665687561035
1.8909757137298584	-5.797396183013916	7.420284271240234
1.5654405355453491	-5.984100341796875	7.492093563079834
1.5654405355453491	-5.984100341796875	7.492093563079834
1.2446928024291992	-6.142080307006836	7.563902854919434
0.9335196018218994	-6.352720260620117	7.7218828201293945
0.9335196018218994	-6.352720260620117	7.7218828201293945
0.36383330821990967	-6.759639739990234	8.023481369018555
0.36383330821990967	-6.759639739990234	8.023481369018555
0.2202148735523224	-6.917619705200195	8.056992530822754
0.02872367948293686	-6.903257846832275	8.191036224365234
0.02872367948293686	-6.903257846832275	8.191036224365234
-0.13883112370967865	-6.817086696624756	8.205397605895996
-0.13883112370967865	-6.7021918296813965	8.100077629089355
-0.13883112370967865	-6.7021918296813965	8.100077629089355
-0.19149120151996613	-6.496338844299316	8.013906478881836
-0.20106574892997742	-6.3383588790893555	7.966033935546875
-0.23936399817466736	-6.161229610443115	7.831989765167236
-0.23936399817466736	-6.161229610443115	7.831989765167236
-0.2345767319202423	-5.8979291915893555	7.827202796936035
-0.2776622474193573	-5.692076206207275	7.750606536865234
-0.20106574892997742	-5.423988342285156	7.654860973358154
-0.20106574892997742	-5.423988342285156	7.654860973358154
-0.21542760729789734	-5.251646518707275	7.592626571655273
-0.1340438425540924	-5.175049781799316	7.530391693115234
-0.1340438425540924	-5.175049781799316	7.530391693115234
0.05744735896587372	-5.122390270233154	7.415496826171875
0.08138376474380493	-5.141538619995117	7.4394330978393555
0.08138376474380493	-5.141538619995117	7.4394330978393555
0.11968199908733368	-5.165475368499756	7.204856872558594
-0.05744735896587372	-5.155900478363037	7.161771297454834
-0.2345767319202423	-5.242071628570557	7.190494537353516
-0.30638593435287476	-5.586756229400635	7.310176849365234
-0.30638593435287476	-5.586756229400635	7.310176849365234
-0.38298240303993225	-5.998461723327637	7.434645652770996
-0.3973442614078522	-6.314422130584717	7.420284271240234
-0.3973442614078522	-6.314422130584717	7.420284271240234
-0.6845810413360596	-6.529850006103516	7.434645652770996
-0.6845810413360596	-6.529850006103516	7.434645652770996
-0.6319209337234497	-6.477189540863037	7.463369846343994
-0.5313881039619446	-6.458040714263916	7.458582401275635
-0.5313881039619446	-6.458040714263916	7.458582401275635
-0.5074516534805298	-6.3239970207214355	7.453794956207275
-0.4452170133590698	-6.204315185546875	7.319751739501953
-0.4452170133590698	-6.204315185546875	7.319751739501953
-0.3973442614078522	-6.180378437042236	7.209643363952637
-0.27287495136260986	-6.113357067108154	7.228792667388916
-0.2537258267402649	-5.936227321624756	7.204856872558594
-0.2537258267402649	-5.936227321624756	7.204856872558594
-0.2633003890514374	-5.682501316070557	7.1091108322143555
-0.2537258267402649	-5.471861362457275	7.037301063537598
-0.2537258267402649	-5.471861362457275	7.037301063537598
-0.2776622474193573	-5.275582313537598	6.936769008636475
-0.2202148735523224	-5.213348388671875	6.927194118499756
-0.2106403112411499	-5.227709770202637	6.979854583740234
-0.2106403112411499	-5.227709770202637	6.979854583740234
-0.18670392036437988	-5.165475368499756	7.013365268707275
-0.18670392036437988	-5.1128153800964355	7.037301063537598
-0.25851312279701233	-5.093665599822998	6.989428997039795
-0.25851312279701233	-5.093665599822998	6.989428997039795
-0.31596046686172485	-4.839940071105957	7.123472213745117
-0.2872368097305298	-4.725045680999756	7.367623805999756
-0.2872368097305298	-4.725045680999756	7.367623805999756
-0.2106403112411499	-4.619725227355957	7.458582401275635
-0.18191665410995483	-4.677172660827637	7.487305641174316
-0.2202148735523224	-4.878238677978516	7.573476791381836
-0.29681137204170227	-5.0074944496154785	7.731456756591797
-0.3686205744743347	-5.237284183502197	7.985183238983154
-0.3686205744743347	-5.237284183502197	7.985183238983154
-0.4117061197757721	-5.548457622528076	8.023481369018555
-0.5218135118484497	-5.763885021209717	8.119226455688477
-0.5218135118484497	-5.763885021209717	8.119226455688477
-0.5553244948387146	-5.950589179992676	8.243696212768555
-0.5361753702163696	-6.113357067108154	8.286782264709473
-0.5361753702163696	-6.280911445617676	8.310718536376953
-0.5361753702163696	-6.280911445617676	8.310718536376953
-0.5505372285842896	-6.357508182525635	8.382527351379395
-0.5170262455940247	-6.304847240447998	8.454336166381836
-0.5170262455940247	-6.304847240447998	8.454336166381836
-0.49308985471725464	-6.209102630615234	8.353803634643555
-0.4691534638404846	-6.084632396697998	8.363378524780273
-0.3973442614078522	-5.9936747550964355	8.382527351379395
-0.3973442614078522	-5.9936747550964355	8.382527351379395
-0.3255350589752197	-5.888354301452637	8.392101287841797
-0.3303223252296448	-5.682501316070557	8.449549674987793
-0.2633003890514374	-5.586756229400635	8.435187339782715
-0.2633003890514374	-5.586756229400635	8.435187339782715
-0.27287495136260986	-5.591543197631836	8.368165969848633
-0.3207477331161499	-5.610692501068115	8.349016189575195
-0.3973442614078522	-5.797396183013916	8.411251068115234
-0.3973442614078522	-5.797396183013916	8.411251068115234
-0.4547916054725647	-5.926652431488037	8.382527351379395
-0.5505372285842896	-6.098995208740234	8.372953414916992
-0.5505372285842896	-6.098995208740234	8.372953414916992
