0.23787258565425873	0.25248393416404724	0.31560489535331726
0.23611922562122345	0.2554062008857727	0.30157801508903503
0.23085914552211761	0.25014612078666687	0.29924020171165466
0.22618351876735687	0.24430157244205475	0.2817066013813019
0.21917007863521576	0.24196375906467438	0.2811221480369568
0.21390999853610992	0.2402103990316391	0.27469316124916077
0.20981882512569427	0.239625945687294	0.27761542797088623
0.21040327847003937	0.23611922562122345	0.2729398012161255
0.208065465092659	0.23611922562122345	0.27527761459350586
0.20923437178134918	0.23670367896556854	0.27586206793785095
0.2074810117483139	0.24371711909770966	0.27586206793785095
0.21098773181438446	0.24313266575336456	0.27761542797088623
0.22033898532390594	0.24313266575336456	0.2875511348247528
0.23027469217777252	0.24605493247509003	0.3056691884994507
0.23085914552211761	0.2536528408527374	0.3056691884994507
0.23611922562122345	0.2647574543952942	0.30976036190986633
0.2244301587343216	0.2641730010509491	0.3115137219429016
0.22150789201259613	0.2711864411830902	0.3115137219429016
0.21274109184741974	0.28345996141433716	0.30917590856552124
0.2074810117483139	0.28404441475868225	0.30800700187683105
0.20163646340370178	0.29105785489082336	0.3120981752872467
0.20631210505962372	0.29865574836730957	0.31735825538635254
0.2162478119134903	0.3045002818107605	0.3424897789955139
0.21332554519176483	0.3045002818107605	0.34132087230682373
0.21390999853610992	0.3027469217777252	0.34073641896247864
0.21917007863521576	0.3109292685985565	0.3372296988964081
0.21917007863521576	0.30859145522117615	0.3442431390285492
0.2156633585691452	0.3103448152542114	0.34833431243896484
0.22092343866825104	0.3144359886646271	0.3436586856842041
0.22092343866825104	0.3109292685985565	0.35534775257110596
0.22267679870128632	0.31560489535331726	0.35593220591545105
0.2150789052248001	0.3214494585990906	0.35534775257110596
0.2068965584039688	0.3191116452217102	0.3535943925380707
0.20923437178134918	0.3191116452217102	0.3524254858493805
0.20397427678108215	0.32378727197647095	0.3506721258163452
0.20280537009239197	0.3337229788303375	0.35417884588241577
0.1998831033706665	0.33255407214164734	0.36236119270324707
0.19345411658287048	0.33313852548599243	0.36469900608062744
0.18176504969596863	0.3378141522407532	0.3606078326702118
0.1829339563846588	0.33839860558509827	0.36528345942497253
0.18176504969596863	0.34015196561813354	0.3611922860145569
0.17475160956382751	0.3530099391937256	0.3600233793258667
0.17475160956382751	0.34716540575027466	0.36294564604759216
0.17767387628555298	0.34950321912765503	0.3594389259815216
0.1689070761203766	0.3500876724720001	0.36294564604759216
0.17241379618644714	0.3500876724720001	0.3664523661136627
0.17124488949775696	0.3424897789955139	0.36528345942497253
0.1765049695968628	0.3454120457172394	0.36411455273628235
0.17416715621948242	0.3378141522407532	0.3658679127693176
0.17475160956382751	0.34015196561813354	0.36528345942497253
0.18176504969596863	0.3343074321746826	0.368205726146698
0.17942723631858826	0.33313852548599243	0.36353009939193726
0.1846873164176941	0.33080071210861206	0.3676212728023529
0.18176504969596863	0.33956751227378845	0.37171244621276855
0.19403856992721558	0.34015196561813354	0.374634712934494
0.1917007565498352	0.33898305892944336	0.3740502595901489
0.19871419668197632	0.3378141522407532	0.38164815306663513
0.19812974333763123	0.3372296988964081	0.3758036196231842
0.20222091674804688	0.33839860558509827	0.3822326064109802
0.20514319837093353	0.3360607922077179	0.38690823316574097
0.20397427678108215	0.3296318054199219	0.3921683132648468
0.20514319837093353	0.33196961879730225	0.3927527666091919
0.20981882512569427	0.33313852548599243	0.3921683132648468
0.208065465092659	0.3337229788303375	0.3904149532318115
0.2068965584039688	0.33021625876426697	0.38690823316574097
0.20981882512569427	0.33196961879730225	0.38866159319877625
0.20572765171527863	0.3284628987312317	0.38047924637794495
0.20280537009239197	0.3261250853538513	0.3822326064109802
0.20572765171527863	0.3290473520755768	0.3699590861797333
0.2010520100593567	0.32437172532081604	0.3699590861797333
0.1992986500263214	0.3214494585990906	0.3524254858493805
0.1928696632385254	0.31618934869766235	0.35417884588241577
0.19345411658287048	0.3196960985660553	0.3535943925380707
0.184102863073349	0.3191116452217102	0.35476329922676086
0.1829339563846588	0.3214494585990906	0.34716540575027466
0.17358270287513733	0.3202805519104004	0.3448275923728943
0.17358270287513733	0.3284628987312317	0.34658095240592957
0.18176504969596863	0.32378727197647095	0.3454120457172394
0.1928696632385254	0.32261836528778076	0.35417884588241577
0.1917007565498352	0.32203391194343567	0.35534775257110596
0.2010520100593567	0.3208650052547455	0.3611922860145569
0.18936294317245483	0.32203391194343567	0.35417884588241577
0.18585622310638428	0.3267095386981964	0.35768556594848633
0.18118059635162354	0.32495617866516113	0.34833431243896484
0.17066043615341187	0.3267095386981964	0.343074232339859
0.16423144936561584	0.33021625876426697	0.33313852548599243
0.1595558226108551	0.32437172532081604	0.3284628987312317
0.15721799433231354	0.3196960985660553	0.3255406320095062
0.15897135436534882	0.3202805519104004	0.32203391194343567
0.15546463429927826	0.31677380204200745	0.31677380204200745
0.1519579142332077	0.3120981752872467	0.3045002818107605
0.1513734608888626	0.3103448152542114	0.3039158284664154
0.1519579142332077	0.3045002818107605	0.3027469217777252
0.1531268209218979	0.30683809518814087	0.2969023883342743
0.14786674082279205	0.3045002818107605	0.3050847351551056
0.15078900754451752	0.3033313751220703	0.3045002818107605
0.14611338078975677	0.3062536418437958	0.30099356174468994
0.14786674082279205	0.3109292685985565	0.2945645749568939
0.1449444741010666	0.31502044200897217	0.2969023883342743
0.14552892744541168	0.3202805519104004	0.3056691884994507
0.1350087672472	0.31560489535331726	0.3109292685985565
0.14260666072368622	0.31735825538635254	0.3056691884994507
0.13909994065761566	0.3185271918773651	0.3027469217777252
0.1361776739358902	0.3255406320095062	0.3126826286315918
0.13442431390285492	0.32495617866516113	0.30917590856552124
0.12974868714809418	0.3296318054199219	0.3115137219429016
0.12331969290971756	0.34015196561813354	0.3214494585990906
0.12390414625406265	0.3378141522407532	0.3144359886646271
0.12215078622102737	0.34073641896247864	0.32378727197647095
0.1203974261879921	0.3419053256511688	0.32437172532081604
0.11805961281061172	0.3448275923728943	0.32203391194343567
0.1203974261879921	0.33956751227378845	0.32437172532081604
0.119812972843647	0.3424897789955139	0.32437172532081604
0.11747515946626663	0.3424897789955139	0.32437172532081604
0.13383986055850983	0.3360607922077179	0.3296318054199219
0.1350087672472	0.3337229788303375	0.3290473520755768
0.13150204718112946	0.3354763388633728	0.33255407214164734
0.1268264204263687	0.3348918855190277	0.3278784453868866
0.13442431390285492	0.33080071210861206	0.3208650052547455
0.13383986055850983	0.3267095386981964	0.3255406320095062
0.12916423380374908	0.33080071210861206	0.31560489535331726
0.13208650052547455	0.336645245552063	0.3214494585990906
0.12331969290971756	0.33313852548599243	0.3191116452217102
0.12565751373767853	0.33255407214164734	0.31618934869766235
0.1279953271150589	0.33021625876426697	0.30917590856552124
0.12273523956537247	0.33080071210861206	0.31735825538635254
0.11747515946626663	0.3378141522407532	0.3109292685985565
0.1274108737707138	0.3290473520755768	0.3191116452217102
0.13091759383678436	0.33080071210861206	0.31560489535331726
0.13267095386981964	0.33080071210861206	0.3144359886646271
0.13442431390285492	0.3267095386981964	0.3144359886646271
0.13793103396892548	0.33138516545295715	0.31735825538635254
0.1437755674123764	0.3284628987312317	0.3214494585990906
0.1437755674123764	0.3272939920425415	0.3290473520755768
0.14728228747844696	0.3278784453868866	0.3278784453868866
0.1525423675775528	0.3278784453868866	0.32203391194343567
0.14845119416713715	0.32495617866516113	0.31618934869766235
0.14669783413410187	0.32261836528778076	0.31794270873069763
0.14786674082279205	0.3196960985660553	0.3126826286315918
0.1437755674123764	0.32378727197647095	0.3115137219429016
0.1443600207567215	0.31794270873069763	0.3103448152542114
0.14903564751148224	0.31560489535331726	0.3056691884994507
0.14202220737934113	0.31677380204200745	0.3027469217777252
0.14260666072368622	0.31618934869766235	0.3027469217777252
0.14085330069065094	0.30859145522117615	0.29924020171165466
0.14611338078975677	0.3050847351551056	0.3033313751220703
0.14260666072368622	0.30859145522117615	0.29982465505599976
0.1513734608888626	0.3103448152542114	0.3103448152542114
0.15020455420017242	0.3126826286315918	0.313851535320282
0.15663354098796844	0.31502044200897217	0.313851535320282
0.1607247292995453	0.31502044200897217	0.3272939920425415
0.1601402759552002	0.3202805519104004	0.3267095386981964
0.17182934284210205	0.32203391194343567	0.3360607922077179
0.16949152946472168	0.31735825538635254	0.3360607922077179
0.17066043615341187	0.32261836528778076	0.3448275923728943
0.17299824953079224	0.3202805519104004	0.34015196561813354
0.17241379618644714	0.32261836528778076	0.3448275923728943
0.1689070761203766	0.3214494585990906	0.3419053256511688
0.16949152946472168	0.3255406320095062	0.3378141522407532
0.16306254267692566	0.32320281863212585	0.3290473520755768
0.16656926274299622	0.3208650052547455	0.3284628987312317
0.16481590270996094	0.3255406320095062	0.33080071210861206
0.16130918264389038	0.31502044200897217	0.32378727197647095
0.16540035605430603	0.31794270873069763	0.32320281863212585
0.15838690102100372	0.31618934869766235	0.3267095386981964
0.15897135436534882	0.31618934869766235	0.3261250853538513
0.15897135436534882	0.31735825538635254	0.3261250853538513
0.15020455420017242	0.32203391194343567	0.3214494585990906
0.14669783413410187	0.3191116452217102	0.32378727197647095
0.14611338078975677	0.32320281863212585	0.31618934869766235
0.14085330069065094	0.31794270873069763	0.3202805519104004
0.13909994065761566	0.32320281863212585	0.3103448152542114
0.1367621272802353	0.32203391194343567	0.3132670819759369
0.1268264204263687	0.3290473520755768	0.3115137219429016
0.13091759383678436	0.3261250853538513	0.30917590856552124
0.1274108737707138	0.3296318054199219	0.313851535320282
0.12156633287668228	0.3337229788303375	0.3126826286315918
0.13267095386981964	0.3354763388633728	0.31677380204200745
0.1274108737707138	0.3284628987312317	0.3196960985660553
0.12390414625406265	0.33956751227378845	0.31677380204200745
0.11689070612192154	0.336645245552063	0.3120981752872467
0.11046171933412552	0.34073641896247864	0.31794270873069763
0.10812390595674515	0.3448275923728943	0.3103448152542114
0.10870835930109024	0.3512565791606903	0.3196960985660553
0.1122150793671608	0.34658095240592957	0.313851535320282
0.10987726598978043	0.33898305892944336	0.31560489535331726
0.12273523956537247	0.3378141522407532	0.3120981752872467
0.12624196708202362	0.3337229788303375	0.31618934869766235
0.13383986055850983	0.3261250853538513	0.3109292685985565
0.1355932205915451	0.32378727197647095	0.30859145522117615
0.1350087672472	0.32495617866516113	0.3126826286315918
0.1449444741010666	0.3278784453868866	0.3103448152542114
0.14611338078975677	0.32203391194343567	0.3115137219429016
0.1443600207567215	0.31735825538635254	0.3109292685985565
0.1525423675775528	0.31502044200897217	0.30976036190986633
0.1513734608888626	0.3126826286315918	0.31794270873069763
0.15546463429927826	0.31677380204200745	0.3132670819759369
0.1513734608888626	0.31735825538635254	0.3185271918773651
0.15897135436534882	0.3115137219429016	0.3120981752872467
0.16364699602127075	0.30742254853248596	0.3126826286315918
0.16540035605430603	0.3056691884994507	0.3126826286315918
0.1683226227760315	0.30742254853248596	0.30976036190986633
0.16481590270996094	0.3045002818107605	0.31677380204200745
0.1671537160873413	0.30099356174468994	0.3126826286315918
0.17475160956382751	0.30099356174468994	0.3196960985660553
0.17007598280906677	0.2980712950229645	0.32378727197647095
0.17299824953079224	0.2980712950229645	0.32495617866516113
0.1765049695968628	0.2974868416786194	0.3185271918773651
0.17767387628555298	0.2974868416786194	0.32378727197647095
0.1829339563846588	0.2974868416786194	0.32261836528778076
0.1765049695968628	0.2963179349899292	0.32320281863212585
0.1765049695968628	0.30099356174468994	0.31794270873069763
0.17241379618644714	0.2969023883342743	0.32203391194343567
0.17007598280906677	0.30099356174468994	0.3185271918773651
0.1759205162525177	0.29281121492385864	0.3120981752872467
0.1671537160873413	0.2974868416786194	0.30917590856552124
0.16598480939865112	0.295149028301239	0.3132670819759369
0.16364699602127075	0.2969023883342743	0.30683809518814087
0.15546463429927826	0.29865574836730957	0.3045002818107605
0.1531268209218979	0.3027469217777252	0.30683809518814087
0.15604908764362335	0.3050847351551056	0.3126826286315918
0.15604908764362335	0.3056691884994507	0.3196960985660553
0.17066043615341187	0.30800700187683105	0.3255406320095062
0.1765049695968628	0.30859145522117615	0.32437172532081604
0.17358270287513733	0.30800700187683105	0.33255407214164734
0.17066043615341187	0.31618934869766235	0.33138516545295715
0.15897135436534882	0.31735825538635254	0.3378141522407532
0.16130918264389038	0.3208650052547455	0.32203391194343567
0.15546463429927826	0.32203391194343567	0.3255406320095062
0.14962010085582733	0.32261836528778076	0.32495617866516113
0.14903564751148224	0.3214494585990906	0.32261836528778076
0.15078900754451752	0.3208650052547455	0.32437172532081604
0.1449444741010666	0.3208650052547455	0.3202805519104004
0.14202220737934113	0.3202805519104004	0.31735825538635254
0.14143775403499603	0.3208650052547455	0.31560489535331726
0.1350087672472	0.3196960985660553	0.3115137219429016
0.1350087672472	0.31560489535331726	0.3033313751220703
0.13033314049243927	0.31794270873069763	0.3050847351551056
0.11805961281061172	0.31794270873069763	0.3062536418437958
0.11747515946626663	0.3208650052547455	0.2980712950229645
0.11689070612192154	0.3202805519104004	0.30157801508903503
0.11630625277757645	0.3208650052547455	0.30040910840034485
0.11864406615495682	0.32495617866516113	0.30099356174468994
0.11805961281061172	0.32437172532081604	0.3056691884994507
0.11864406615495682	0.3278784453868866	0.3103448152542114
0.11864406615495682	0.3296318054199219	0.3126826286315918
0.11689070612192154	0.33255407214164734	0.31735825538635254
0.11046171933412552	0.3372296988964081	0.3185271918773651
0.12215078622102737	0.3354763388633728	0.3109292685985565
0.1116306260228157	0.33898305892944336	0.3185271918773651
