0.07364114373922348	0.20338982343673706	0.4552893042564392
0.07422559708356857	0.19812974333763123	0.4494447708129883
0.0718877837061882	0.19637638330459595	0.45178258419036865
0.07481005042791367	0.20163646340370178	0.45938047766685486
0.07422559708356857	0.1992986500263214	0.4459380507469177
0.0724722370505333	0.19637638330459595	0.45119813084602356
0.0724722370505333	0.1998831033706665	0.45236703753471375
0.07539450377225876	0.1992986500263214	0.45353594422340393
0.07422559708356857	0.2004675567150116	0.45879602432250977
0.06838106364011765	0.19812974333763123	0.4552893042564392
0.07364114373922348	0.20514319837093353	0.4500292241573334
0.07422559708356857	0.20222091674804688	0.4576271176338196
0.07948567718267441	0.19637638330459595	0.454120397567749
0.07481005042791367	0.19871419668197632	0.45236703753471375
0.07597895711660385	0.1992986500263214	0.447691410779953
0.07539450377225876	0.19754528999328613	0.4482758641242981
0.0724722370505333	0.20280537009239197	0.45178258419036865
0.07422559708356857	0.19637638330459595	0.45236703753471375
0.07481005042791367	0.1998831033706665	0.45295149087905884
0.07597895711660385	0.19579192996025085	0.454120397567749
0.07714786380529404	0.2004675567150116	0.4576271176338196
0.07656341046094894	0.19637638330459595	0.4558737576007843
0.07013442367315292	0.1998831033706665	0.4500292241573334
0.07714786380529404	0.19637638330459595	0.45236703753471375
0.07364114373922348	0.19637638330459595	0.4564582109451294
0.0718877837061882	0.1922852098941803	0.45353594422340393
0.07948567718267441	0.19754528999328613	0.4500292241573334
0.07130333036184311	0.19345411658287048	0.4582115709781647
0.06662770360708237	0.1998831033706665	0.45295149087905884
0.06779661029577255	0.19637638330459595	0.45938047766685486
0.06253653019666672	0.19754528999328613	0.4582115709781647
0.0637054368853569	0.1922852098941803	0.46171829104423523
0.06487434357404709	0.1998831033706665	0.4576271176338196
0.06487434357404709	0.19520747661590576	0.4634716510772705
0.0718877837061882	0.19345411658287048	0.46113383769989014
0.0637054368853569	0.19812974333763123	0.4547048509120941
0.06662770360708237	0.19754528999328613	0.4623027443885803
0.06312098354101181	0.19696083664894104	0.4623027443885803
0.06721215695142746	0.19754528999328613	0.45879602432250977
0.07013442367315292	0.19871419668197632	0.4576271176338196
0.06721215695142746	0.20280537009239197	0.4582115709781647
0.06954997032880783	0.19696083664894104	0.4570426642894745
0.06838106364011765	0.1992986500263214	0.46171829104423523
0.06487434357404709	0.19754528999328613	0.46697837114334106
0.07071887701749802	0.1992986500263214	0.45879602432250977
0.06604325026273727	0.2004675567150116	0.4570426642894745
0.06721215695142746	0.20163646340370178	0.4570426642894745
0.06838106364011765	0.19579192996025085	0.4634716510772705
0.06896551698446274	0.19637638330459595	0.45938047766685486
0.06896551698446274	0.19579192996025085	0.4623027443885803
0.0724722370505333	0.19871419668197632	0.4628871977329254
0.07305669039487839	0.19754528999328613	0.4646405577659607
0.06954997032880783	0.20222091674804688	0.4652250111103058
0.07481005042791367	0.20397427678108215	0.46113383769989014
0.07364114373922348	0.19696083664894104	0.46054938435554504
0.07130333036184311	0.20338982343673706	0.46054938435554504
0.07773231714963913	0.20280537009239197	0.45996493101119995
0.06896551698446274	0.19812974333763123	0.4582115709781647
0.07130333036184311	0.20455874502658844	0.45938047766685486
0.06838106364011765	0.19754528999328613	0.46113383769989014
0.07130333036184311	0.2004675567150116	0.46113383769989014
0.0637054368853569	0.19871419668197632	0.4552893042564392
0.07422559708356857	0.20397427678108215	0.46113383769989014
0.06838106364011765	0.20397427678108215	0.4628871977329254
0.07597895711660385	0.1992986500263214	0.4628871977329254
0.06721215695142746	0.19871419668197632	0.4652250111103058
0.07364114373922348	0.20280537009239197	0.4558737576007843
0.06487434357404709	0.20514319837093353	0.4576271176338196
0.07071887701749802	0.20631210505962372	0.45996493101119995
0.07013442367315292	0.20163646340370178	0.46054938435554504
0.06604325026273727	0.20455874502658844	0.45996493101119995
0.06662770360708237	0.2004675567150116	0.46697837114334106
0.07130333036184311	0.20280537009239197	0.4652250111103058
0.06662770360708237	0.2068965584039688	0.46697837114334106
0.059614259749650955	0.21157218515872955	0.4652250111103058
0.06896551698446274	0.20163646340370178	0.4640561044216156
0.07013442367315292	0.19812974333763123	0.46990063786506653
0.06779661029577255	0.1998831033706665	0.46814727783203125
0.06604325026273727	0.20280537009239197	0.46756282448768616
0.0724722370505333	0.20222091674804688	0.46931618452072144
0.06604325026273727	0.19871419668197632	0.4739918112754822
0.06779661029577255	0.20397427678108215	0.46873173117637634
0.06604325026273727	0.20222091674804688	0.47457626461982727
0.06838106364011765	0.2010520100593567	0.46931618452072144
0.06545879691839218	0.19871419668197632	0.46113383769989014
0.06838106364011765	0.20222091674804688	0.4640561044216156
0.06954997032880783	0.2004675567150116	0.46873173117637634
0.0637054368853569	0.2068965584039688	0.4658094644546509
0.06779661029577255	0.20280537009239197	0.46990063786506653
0.064289890229702	0.20455874502658844	0.46113383769989014
0.06721215695142746	0.2010520100593567	0.4634716510772705
0.06779661029577255	0.20455874502658844	0.46756282448768616
0.06721215695142746	0.20455874502658844	0.4652250111103058
0.07013442367315292	0.1998831033706665	0.46873173117637634
0.06253653019666672	0.20163646340370178	0.4652250111103058
0.06312098354101181	0.20222091674804688	0.46873173117637634
0.06896551698446274	0.20631210505962372	0.4640561044216156
0.06487434357404709	0.20514319837093353	0.46639391779899597
0.06253653019666672	0.20280537009239197	0.4628871977329254
0.061952073127031326	0.20222091674804688	0.4640561044216156
0.07071887701749802	0.2010520100593567	0.45879602432250977
0.07305669039487839	0.2074810117483139	0.4640561044216156
0.06896551698446274	0.2010520100593567	0.4646405577659607
0.07305669039487839	0.19871419668197632	0.46113383769989014
0.0637054368853569	0.20338982343673706	0.4558737576007843
0.07071887701749802	0.20981882512569427	0.4652250111103058
0.06604325026273727	0.20455874502658844	0.46873173117637634
0.06954997032880783	0.20514319837093353	0.4658094644546509
0.06954997032880783	0.20280537009239197	0.4646405577659607
0.07130333036184311	0.20572765171527863	0.46639391779899597
0.0724722370505333	0.1998831033706665	0.4646405577659607
0.07364114373922348	0.2004675567150116	0.4623027443885803
0.07422559708356857	0.20222091674804688	0.46639391779899597
0.07539450377225876	0.20222091674804688	0.46814727783203125
0.07130333036184311	0.20455874502658844	0.4658094644546509
0.06779661029577255	0.2074810117483139	0.4640561044216156
0.07831677049398422	0.20163646340370178	0.46697837114334106
0.06838106364011765	0.20280537009239197	0.46697837114334106
0.06954997032880783	0.20514319837093353	0.46113383769989014
0.06838106364011765	0.20455874502658844	0.46873173117637634
0.07071887701749802	0.20397427678108215	0.46113383769989014
0.06662770360708237	0.20280537009239197	0.4646405577659607
0.06721215695142746	0.20222091674804688	0.4634716510772705
0.07071887701749802	0.20514319837093353	0.46756282448768616
0.06896551698446274	0.2086499184370041	0.46639391779899597
0.06896551698446274	0.2086499184370041	0.4640561044216156
0.07130333036184311	0.20397427678108215	0.45938047766685486
0.07481005042791367	0.20923437178134918	0.46756282448768616
0.07305669039487839	0.20338982343673706	0.4646405577659607
0.06838106364011765	0.20163646340370178	0.4658094644546509
0.06779661029577255	0.20981882512569427	0.4634716510772705
0.0724722370505333	0.20280537009239197	0.45938047766685486
0.07597895711660385	0.21040327847003937	0.4628871977329254
0.0724722370505333	0.20280537009239197	0.46990063786506653
0.0724722370505333	0.20338982343673706	0.46639391779899597
0.07773231714963913	0.20572765171527863	0.4704850912094116
0.07481005042791367	0.1992986500263214	0.46873173117637634
0.07656341046094894	0.19871419668197632	0.4646405577659607
0.06954997032880783	0.20222091674804688	0.4722384512424469
0.0718877837061882	0.20572765171527863	0.46931618452072144
0.06954997032880783	0.20397427678108215	0.46931618452072144
0.07071887701749802	0.20280537009239197	0.46697837114334106
0.06954997032880783	0.20163646340370178	0.45996493101119995
0.06954997032880783	0.2074810117483139	0.4640561044216156
0.07539450377225876	0.20163646340370178	0.4623027443885803
0.06838106364011765	0.19871419668197632	0.4623027443885803
0.07364114373922348	0.19812974333763123	0.46990063786506653
0.06779661029577255	0.1992986500263214	0.46113383769989014
0.06662770360708237	0.20280537009239197	0.4640561044216156
0.06721215695142746	0.20455874502658844	0.4634716510772705
0.0718877837061882	0.19812974333763123	0.4634716510772705
0.06779661029577255	0.1998831033706665	0.46697837114334106
0.07305669039487839	0.20514319837093353	0.46113383769989014
0.07714786380529404	0.2068965584039688	0.4640561044216156
0.07831677049398422	0.20572765171527863	0.46873173117637634
0.06721215695142746	0.20455874502658844	0.46639391779899597
0.08182349801063538	0.2068965584039688	0.4646405577659607
0.07831677049398422	0.1998831033706665	0.4646405577659607
0.07773231714963913	0.20338982343673706	0.4634716510772705
0.07714786380529404	0.2074810117483139	0.46873173117637634
0.07013442367315292	0.20572765171527863	0.46873173117637634
0.07890122383832932	0.2086499184370041	0.4658094644546509
0.07831677049398422	0.20631210505962372	0.4658094644546509
0.07773231714963913	0.20397427678108215	0.4640561044216156
0.07890122383832932	0.2086499184370041	0.46171829104423523
0.08123904466629028	0.2074810117483139	0.46697837114334106
0.08299240469932556	0.20923437178134918	0.46697837114334106
0.08182349801063538	0.20514319837093353	0.46990063786506653
0.07831677049398422	0.20163646340370178	0.46931618452072144
0.07773231714963913	0.20514319837093353	0.46873173117637634
0.08123904466629028	0.20222091674804688	0.46990063786506653
0.08182349801063538	0.2010520100593567	0.46873173117637634
0.07890122383832932	0.20280537009239197	0.4646405577659607
0.07597895711660385	0.20163646340370178	0.46931618452072144
0.07656341046094894	0.20338982343673706	0.4704850912094116
0.07714786380529404	0.20338982343673706	0.46873173117637634
0.06896551698446274	0.20280537009239197	0.46756282448768616
0.07948567718267441	0.20514319837093353	0.4652250111103058
0.07305669039487839	0.2068965584039688	0.4704850912094116
0.07597895711660385	0.2074810117483139	0.46990063786506653
0.0724722370505333	0.208065465092659	0.4652250111103058
0.07305669039487839	0.20514319837093353	0.46814727783203125
0.07130333036184311	0.20514319837093353	0.46697837114334106
0.07597895711660385	0.20514319837093353	0.4704850912094116
0.07364114373922348	0.20455874502658844	0.4716539978981018
0.0724722370505333	0.20631210505962372	0.46873173117637634
0.07890122383832932	0.19871419668197632	0.46756282448768616
0.07539450377225876	0.19637638330459595	0.4739918112754822
0.07948567718267441	0.1992986500263214	0.4722384512424469
0.0724722370505333	0.20222091674804688	0.46697837114334106
0.07831677049398422	0.1992986500263214	0.4640561044216156
0.07656341046094894	0.20163646340370178	0.46697837114334106
0.07364114373922348	0.20572765171527863	0.46756282448768616
0.07539450377225876	0.20222091674804688	0.46814727783203125
0.07539450377225876	0.2010520100593567	0.46756282448768616
0.07305669039487839	0.2004675567150116	0.46990063786506653
0.07305669039487839	0.20338982343673706	0.4634716510772705
0.06838106364011765	0.20222091674804688	0.4646405577659607
0.07539450377225876	0.1998831033706665	0.45996493101119995
0.07305669039487839	0.20163646340370178	0.4623027443885803
0.0724722370505333	0.2004675567150116	0.4570426642894745
0.07364114373922348	0.20397427678108215	0.4623027443885803
0.07539450377225876	0.20397427678108215	0.46697837114334106
0.07539450377225876	0.20397427678108215	0.4658094644546509
0.07305669039487839	0.2068965584039688	0.46697837114334106
0.07481005042791367	0.2086499184370041	0.4628871977329254
0.06896551698446274	0.20338982343673706	0.4704850912094116
0.07539450377225876	0.20455874502658844	0.46931618452072144
0.07773231714963913	0.20631210505962372	0.46639391779899597
0.0724722370505333	0.20572765171527863	0.4710695445537567
0.06838106364011765	0.20338982343673706	0.46814727783203125
0.0718877837061882	0.2010520100593567	0.46639391779899597
0.07656341046094894	0.1992986500263214	0.46931618452072144
0.07481005042791367	0.20163646340370178	0.4628871977329254
0.0718877837061882	0.2004675567150116	0.4722384512424469
0.07071887701749802	0.20397427678108215	0.46931618452072144
0.07364114373922348	0.1998831033706665	0.4734073579311371
0.07890122383832932	0.20280537009239197	0.47457626461982727
0.0718877837061882	0.20514319837093353	0.4646405577659607
0.07130333036184311	0.2010520100593567	0.46756282448768616
0.07305669039487839	0.19754528999328613	0.46756282448768616
0.07013442367315292	0.19812974333763123	0.46697837114334106
0.07948567718267441	0.2010520100593567	0.4646405577659607
0.07539450377225876	0.2010520100593567	0.46756282448768616
0.07714786380529404	0.19812974333763123	0.4652250111103058
0.07422559708356857	0.2010520100593567	0.4646405577659607
0.07481005042791367	0.2010520100593567	0.46697837114334106
0.07130333036184311	0.20397427678108215	0.45996493101119995
0.07597895711660385	0.20222091674804688	0.46697837114334106
0.07890122383832932	0.2004675567150116	0.4623027443885803
0.07013442367315292	0.19871419668197632	0.46756282448768616
0.07481005042791367	0.20163646340370178	0.46931618452072144
0.07597895711660385	0.19754528999328613	0.46873173117637634
0.07364114373922348	0.19871419668197632	0.46756282448768616
0.0724722370505333	0.19637638330459595	0.4652250111103058
0.0724722370505333	0.19345411658287048	0.46113383769989014
0.07364114373922348	0.20163646340370178	0.46171829104423523
0.07130333036184311	0.19754528999328613	0.4704850912094116
0.07539450377225876	0.20163646340370178	0.46873173117637634
0.07305669039487839	0.2010520100593567	0.4704850912094116
0.07013442367315292	0.20338982343673706	0.46639391779899597
0.0724722370505333	0.2010520100593567	0.4710695445537567
0.07130333036184311	0.20631210505962372	0.4640561044216156
