2.9776880741119385	-4.050038814544678	7.070812702178955
3.0734336376190186	-4.236742973327637	6.912832260131836
3.4181180000305176	-4.715470790863037	6.750064849853516
3.5617361068725586	-4.835153102874756	6.965492248535156
3.9638679027557373	-4.796854496002197	7.022939682006836
4.155359268188477	-4.763343811035156	7.056450843811035
4.279828071594238	-4.725045680999756	6.515488147735596
4.246317386627197	-5.328242301940918	5.481435298919678
4.174508094787598	-5.787821292877197	5.0074944496154785
4.026102542877197	-6.505913734436035	4.251104831695557
4.006953239440918	-6.697404861450195	4.394722938537598
4.303764820098877	-7.018152713775635	5.261220455169678
4.418659687042236	-7.003790855407715	5.467073917388916
4.571852684020996	-7.195281982421875	5.256433963775635
5.486222743988037	-8.033055305480957	5.361753463745117
6.151655197143555	-8.473485946655273	5.797396183013916
8.085715293884277	-6.209102630615234	7.3293256759643555
7.563902854919434	-5.4574995040893555	7.113898754119873
6.879321098327637	-6.529850006103516	5.931440353393555
6.759639739990234	-7.444220542907715	5.366541385650635
6.568148136138916	-7.5782647132873535	4.614938259124756
6.189953327178955	-6.075058937072754	4.973984241485596
5.988887786865234	-5.912290573120117	5.213348388671875
6.003249168395996	-6.414955139160156	4.835153102874756
6.017611026763916	-6.726128578186035	4.365999221801758
5.251646518707275	-6.486764430999756	3.442054510116577
4.868663787841797	-6.108569145202637	3.643120288848877
4.648448944091797	-5.251646518707275	4.681960105895996
3.8585476875305176	-5.280369758605957	5.998461723327637
3.9016332626342773	-5.806971073150635	5.495797634124756
3.9399313926696777	-6.458040714263916	4.997920513153076
3.944718837738037	-6.343145847320557	5.256433963775635
3.9399313926696777	-5.519733428955078	6.371870040893555
4.011740684509277	-5.433562755584717	6.175590991973877
4.0931243896484375	-5.366541385650635	5.625054359436035
4.059613227844238	-5.423988342285156	5.342605113983154
3.724503993988037	-5.725587368011475	4.6101508140563965
3.643120288848877	-5.974525451660156	4.275041103363037
3.1979031562805176	-6.659106254577637	4.294190406799316
3.1165194511413574	-6.692617416381836	4.883025646209717
3.284074068069458	-6.639957904815674	5.428776264190674
3.3510959148406982	-6.515488147735596	6.386231422424316
3.456416130065918	-6.496338844299316	6.941556453704834
3.504288911819458	-6.204315185546875	7.635711669921875
3.5282254219055176	-6.142080307006836	8.506996154785156
3.6479074954986572	-6.276124000549316	8.760723114013672
3.7915258407592773	-6.424530029296875	9.196365356445312
3.9351441860198975	-6.170803546905518	10.134672164916992
3.815462350845337	-6.113357067108154	10.670846939086914
4.054826259613037	-6.458040714263916	10.89106273651123
4.294190406799316	-6.616021156311035	10.51286792755127
4.662810802459717	-6.754851818084717	9.201151847839355
5.0505805015563965	-7.037301063537598	8.377739906311035
5.2707953453063965	-7.104323863983154	8.224547386169434
5.371328353881836	-6.568148136138916	9.033596992492676
5.514946937561035	-6.070271015167236	9.780412673950195
5.902716159820557	-4.964409351348877	10.728294372558594
5.984100341796875	-4.552703380584717	10.833614349365234
6.300060272216797	-4.002166271209717	10.235204696655273
5.787821292877197	-3.303223133087158	9.703817367553711
5.395264625549316	-3.0590720176696777	9.732540130615234
4.476106643676758	-2.9776880741119385	9.699028968811035
3.8441858291625977	-2.9585390090942383	9.502750396728516
2.685664176940918	-2.752686023712158	9.474027633666992
2.374490976333618	-2.565981864929199	9.215514183044434
2.092041492462158	-2.604280471801758	8.569231033325195
2.1255524158477783	-3.092582941055298	8.004332542419434
2.197361469268799	-3.0830085277557373	7.822415828704834
2.2883200645446777	-3.0111989974975586	7.243155002593994
2.3840653896331787	-2.719174861907959	7.1091108322143555
2.374490976333618	-2.345767021179199	6.630383014678955
2.106403112411499	-2.3361926078796387	6.156442165374756
1.9771466255187988	-2.9776880741119385	4.945260524749756
1.115436315536499	-3.0734336376190186	5.117602348327637
0.4691534638404846	-2.8819425106048584	5.648991107940674
0.3207477331161499	-2.9489645957946777	5.668139457702637
0.5361753702163696	-4.361211776733398	5.648991107940674
1.139372706413269	-5.447924613952637	6.443678855895996
1.9196994304656982	-5.108027458190918	7.482518672943115
2.1159777641296387	-5.232497215270996	7.717095375061035
2.4319381713867188	-5.639416217803955	7.630924701690674
2.968113660812378	-5.859631061553955	7.482518672943115
3.092582941055298	-6.252187728881836	7.630924701690674
3.188328504562378	-6.443678855895996	7.731456756591797
3.1979031562805176	-6.797937870025635	8.023481369018555
3.202690362930298	-6.884109020233154	8.238909721374512
3.1069445610046387	-6.994215965270996	8.875617027282715
3.456416130065918	-7.5016679763793945	8.751148223876953
3.786738395690918	-7.764968395233154	8.353803634643555
4.801641941070557	-8.837319374084473	8.468698501586914
5.404839515686035	-9.014448165893555	9.196365356445312
6.931981563568115	-7.228792667388916	11.17351245880127
7.276665687561035	-5.692076206207275	11.949050903320312
7.310176849365234	-3.7292912006378174	12.351181983947754
6.458040714263916	-3.815462350845337	9.995841026306152
6.031972885131836	-4.480894088745117	8.602742195129395
5.237284183502197	-4.883025646209717	6.343145847320557
4.916536331176758	-4.696321487426758	5.668139457702637
4.423447132110596	-4.849514484405518	5.2707953453063965
4.298977375030518	-5.289944648742676	5.352178573608398
4.208019256591797	-6.055909156799316	6.683043003082275
4.681960105895996	-5.950589179992676	7.8798627853393555
4.883025646209717	-5.625054359436035	8.339441299438477
5.558032035827637	-4.959621906280518	9.440516471862793
5.783034324645996	-3.925569772720337	9.665518760681152
5.763885021209717	-3.523437976837158	9.239450454711914
5.251646518707275	-3.5282254219055176	7.257515907287598
4.873451232910156	-3.9638679027557373	6.290485858917236
4.409084796905518	-4.586214065551758	5.160688400268555
3.8298239707946777	-4.255891799926758	5.347391605377197
3.6383328437805176	-4.011740684509277	5.591543197631836
3.3510959148406982	-3.6096091270446777	6.266549110412598
3.3271596431732178	-3.7915258407592773	5.783034324645996
3.3702449798583984	-4.131422519683838	5.289944648742676
3.379819869995117	-4.255891799926758	5.069729328155518
3.442054510116577	-4.495255947113037	4.820791244506836
3.5904600620269775	-5.505372047424316	5.562819957733154
3.408543348312378	-5.304305553436279	6.156442165374756
3.379819869995117	-5.304305553436279	6.3239970207214355
3.4612035751342773	-5.395264625549316	6.156442165374756
3.5569493770599365	-5.404839515686035	5.926652431488037
3.360670566558838	-5.428776264190674	5.447924613952637
3.3223721981048584	-5.620266437530518	5.203773498535156
3.3558833599090576	-6.051122188568115	4.997920513153076
3.3989689350128174	-6.051122188568115	4.892600059509277
3.4516289234161377	-5.964951038360596	4.883025646209717
3.600034713745117	-5.926652431488037	5.041006088256836
3.6479074954986572	-5.9936747550964355	5.055367469787598
3.523437976837158	-6.280911445617676	5.108027458190918
3.442054510116577	-6.525062084197998	5.088878631591797
3.394181489944458	-6.955917835235596	4.940472602844238
3.4516289234161377	-7.1091108322143555	4.677172660827637
3.614396333694458	-7.0947489738464355	5.299519062042236
3.6191837787628174	-7.171345233917236	5.835694313049316
3.7149293422698975	-7.525603771209717	6.3383588790893555
4.021315097808838	-7.492093563079834	6.663893699645996
4.188869953155518	-7.305388927459717	6.879321098327637
4.528767108917236	-6.946343898773193	8.028268814086914
4.547915935516357	-7.008577823638916	8.258057594299316
4.835153102874756	-7.563902854919434	8.013906478881836
4.399510383605957	-7.827202796936035	7.444220542907715
4.160146236419678	-7.827202796936035	7.7362446784973145
3.8872714042663574	-7.788904666900635	8.506996154785156
4.0165276527404785	-7.635711669921875	8.588380813598633
4.361211776733398	-6.898470878601074	8.645827293395996
4.978771209716797	-6.386231422424316	9.383068084716797
5.227709770202637	-6.108569145202637	9.560197830200195
5.510159492492676	-5.562819957733154	9.574560165405273
5.543670177459717	-5.390476703643799	9.737327575683594
5.830907344818115	-5.500585079193115	9.852222442626953
5.845269203186035	-5.443137168884277	9.823498725891113
5.658564567565918	-4.902174949645996	9.622432708740234
4.816003799438477	-4.217593669891357	9.158066749572754
4.476106643676758	-4.145784378051758	8.861255645751953
3.5282254219055176	-4.313339710235596	7.6261372566223145
3.1691794395446777	-4.413872241973877	6.778788089752197
2.877155303955078	-4.423447132110596	4.514404773712158
2.7622604370117188	-4.327701091766357	4.073975086212158
2.6473660469055176	-4.365999221801758	4.126635551452637
2.604280471801758	-4.102698802947998	5.256433963775635
2.561195135116577	-4.112273693084717	5.390476703643799
2.6282169818878174	-4.509617805480957	4.916536331176758
2.6473660469055176	-4.739407062530518	4.634087085723877
2.5564076900482178	-5.084091663360596	4.054826259613037
2.6904516220092773	-5.787821292877197	4.916536331176758
3.4612035751342773	-5.783034324645996	5.735161781311035
3.6718435287475586	-6.060696125030518	5.227709770202637
4.073975086212158	-6.625596046447754	4.768130779266357
4.193657398223877	-6.745277404785156	4.878238677978516
4.370786666870117	-6.424530029296875	6.022397994995117
4.389935493469238	-5.615479469299316	7.051663875579834
4.370786666870117	-5.538883209228516	7.166557788848877
4.236742973327637	-6.276124000549316	6.304847240447998
4.255891799926758	-6.750064849853516	5.806971073150635
4.294190406799316	-6.716554164886475	5.936227321624756
4.428233623504639	-6.606446266174316	6.170803546905518
4.318126201629639	-6.788362979888916	6.975067138671875
4.342062950134277	-7.372411727905273	6.908044815063477
4.308552265167236	-7.731456756591797	6.577723026275635
4.289402961730957	-8.933065414428711	6.055909156799316
4.801641941070557	-9.991053581237793	5.816545486450195
5.4144134521484375	-10.206480979919434	5.835694313049316
6.582509994506836	-9.900094985961914	6.079845905303955
7.271878719329834	-9.387856483459473	6.683043003082275
8.406464576721191	-8.076141357421875	8.258057594299316
8.966575622558594	-7.4729437828063965	9.071895599365234
9.071895599365234	-6.611233234405518	10.024564743041992
8.119226455688477	-6.831449031829834	9.828285217285156
7.760181427001953	-6.927194118499756	9.268174171447754
7.200069427490234	-6.539424896240234	8.128801345825195
6.769214153289795	-6.218676567077637	7.386773109436035
6.051122188568115	-5.744736194610596	6.1181440353393555
5.830907344818115	-5.639416217803955	5.610692501068115
5.510159492492676	-5.481435298919678	5.495797634124756
5.318668365478516	-5.285157203674316	6.022397994995117
5.237284183502197	-5.3330302238464355	6.400593280792236
4.892600059509277	-4.816003799438477	6.252187728881836
4.672385215759277	-4.696321487426758	6.256974697113037
4.193657398223877	-5.160688400268555	6.065484046936035
3.9016332626342773	-5.730374336242676	5.318668365478516
3.595247268676758	-6.055909156799316	5.146325588226318
2.5707693099975586	-7.812841415405273	4.270253658294678
2.546832799911499	-8.602742195129395	3.815462350845337
2.575556755065918	-8.985724449157715	3.9351441860198975
2.513322114944458	-8.952213287353516	4.088337421417236
2.3218307495117188	-8.913915634155273	4.126635551452637
2.355341672897339	-9.033596992492676	4.0165276527404785
2.216510534286499	-8.966575622558594	4.030889987945557
2.1925742626190186	-8.947426795959473	3.533012866973877
2.3984272480010986	-9.124555587768555	3.5617361068725586
2.733536958694458	-9.009660720825195	3.3510959148406982
2.9441771507263184	-8.837319374084473	3.394181489944458
3.4372670650482178	-7.966033935546875	3.4324796199798584
2.293107032775879	-8.607529640197754	2.8627936840057373
1.2159690856933594	-9.622432708740234	2.264383554458618
1.0867125988006592	-9.660731315612793	2.3170435428619385
0.7946885228157043	-8.444762229919434	2.685664176940918
0.9670305848121643	-8.459124565124512	2.235659599304199
0.5074516534805298	-8.669764518737793	2.5037472248077393
0.4212806224822998	-8.483060836791992	2.6186420917510986
0.6750064492225647	-7.104323863983154	4.748981952667236
-0.19627848267555237	-7.764968395233154	4.0165276527404785
-0.2537258267402649	-7.6931586265563965	4.155359268188477
0.3207477331161499	-7.267090797424316	4.763343811035156
0.11968199908733368	-8.090503692626953	4.547915935516357
0.07659648358821869	-7.855926513671875	4.782492637634277
0.10532015562057495	-7.808053493499756	4.768130779266357
0.2106403112411499	-7.597413063049316	5.232497215270996
0.24893856048583984	-7.2192182540893555	5.060154914855957
0.8042629957199097	-7.353261947631836	4.916536331176758
-0.2872368097305298	-9.014448165893555	4.203232288360596
0.28244951367378235	-8.966575622558594	3.331946849822998
1.7952300310134888	-8.521358489990234	3.896845817565918
1.665973424911499	-8.822957038879395	3.9686553478240967
1.1489472389221191	-8.248483657836914	4.710683345794678
1.4792695045471191	-7.616562843322754	3.1069445610046387
1.4170348644256592	-7.171345233917236	3.097370147705078
0.35904601216316223	-6.055909156799316	6.391018390655518
2.4750237464904785	-5.218134880065918	5.615479469299316
3.7963132858276367	-4.7202582359313965	5.759098052978516
3.9542932510375977	-6.089420318603516	4.926111221313477
0.7851139307022095	-8.947426795959473	6.754851818084717
0.3351095914840698	-9.359132766723633	6.017611026763916
0.19627848267555237	-9.789987564086914	4.586214065551758
0.5170262455940247	-10.034138679504395	5.021856784820557
1.4649077653884888	-9.751689910888672	6.687830448150635
3.015986442565918	-9.517112731933594	9.828285217285156
3.753227710723877	-9.555411338806152	10.565526962280273
4.667598247528076	-9.392642974853516	9.593708992004395
4.772918224334717	-9.263386726379395	8.420825958251953
4.054826259613037	-8.195823669433594	6.467615604400635
3.552161931991577	-7.5495405197143555	6.027185916900635
2.3601291179656982	-6.644744396209717	4.6436614990234375
1.9340611696243286	-6.750064849853516	1.3069274425506592
1.6851224899291992	-6.553786754608154	0.3398968577384949
1.3787367343902588	-6.395806312561035	0.22978943586349487
1.0244779586791992	-6.7644267082214355	0.3303223252296448
0.6845810413360596	-9.598496437072754	1.1776708364486694
2.101616144180298	-7.554327964782715	7.099535942077637
1.9436357021331787	-7.970821380615234	5.313880443572998
0.6367081999778748	-7.587838649749756	6.424530029296875
1.4553332328796387	-7.300601959228516	5.7734599113464355
1.517567753791809	-7.324538707733154	5.356966495513916
