-0.0964348316192627	-0.06312098354101181	0.0882524847984314
-0.09351256489753723	-0.06078316643834114	0.09000584483146667
-0.09059029817581177	-0.06604325026273727	0.08474576473236084
-0.09935709834098816	-0.0718877837061882	0.08357685804367065
-0.10870835930109024	-0.07539450377225876	0.08708357810974121
-0.10753945261240005	-0.08357685804367065	0.09117475152015686
-0.11747515946626663	-0.08299240469932556	0.09351256489753723
-0.11630625277757645	-0.08708357810974121	0.08883693814277649
-0.11396843940019608	-0.0882524847984314	0.09234365820884705
-0.11513734608888626	-0.0876680314540863	0.0882524847984314
-0.11396843940019608	-0.08883693814277649	0.09292811155319214
-0.1116306260228157	-0.08474576473236084	0.09468147158622742
-0.10929281264543533	-0.08416131138801575	0.09234365820884705
-0.10637054592370987	-0.08065459132194519	0.08591467142105103
-0.10052600502967834	-0.07481005042791367	0.08533021807670593
-0.10753945261240005	-0.07481005042791367	0.08123904466629028
-0.10227937251329422	-0.07656341046094894	0.07890122383832932
-0.11046171933412552	-0.07364114373922348	0.08708357810974121
-0.10870835930109024	-0.07890122383832932	0.08942139148712158
-0.10753945261240005	-0.07364114373922348	0.08942139148712158
-0.1116306260228157	-0.07714786380529404	0.0800701379776001
-0.11338398605585098	-0.0724722370505333	0.08182349801063538
-0.11513734608888626	-0.07071887701749802	0.08942139148712158
-0.1203974261879921	-0.06721215695142746	0.08708357810974121
-0.10929281264543533	-0.06896551698446274	0.08240795135498047
-0.11922851949930191	-0.061367619782686234	0.07539450377225876
-0.11572179943323135	-0.06487434357404709	0.08182349801063538
-0.12331969290971756	-0.06779661029577255	0.08182349801063538
-0.1203974261879921	-0.0637054368853569	0.08357685804367065
-0.12448859959840775	-0.06896551698446274	0.08065459132194519
-0.1203974261879921	-0.06721215695142746	0.08240795135498047
-0.1203974261879921	-0.06487434357404709	0.07539450377225876
-0.1274108737707138	-0.07305669039487839	0.09000584483146667
-0.12624196708202362	-0.07130333036184311	0.07948567718267441
-0.12565751373767853	-0.06779661029577255	0.08065459132194519
-0.1268264204263687	-0.07013442367315292	0.07890122383832932
-0.12624196708202362	-0.06721215695142746	0.0800701379776001
-0.12098187953233719	-0.06721215695142746	0.07422559708356857
-0.12098187953233719	-0.05844535306096077	0.07481005042791367
-0.12448859959840775	-0.061952073127031326	0.0800701379776001
-0.12565751373767853	-0.064289890229702	0.07656341046094894
-0.11630625277757645	-0.06721215695142746	0.0800701379776001
-0.12098187953233719	-0.06954997032880783	0.07656341046094894
-0.11864406615495682	-0.0800701379776001	0.08123904466629028
-0.1203974261879921	-0.07656341046094894	0.07481005042791367
-0.1122150793671608	-0.08123904466629028	0.08065459132194519
-0.11805961281061172	-0.07890122383832932	0.08123904466629028
-0.11689070612192154	-0.07481005042791367	0.0800701379776001
-0.1116306260228157	-0.06954997032880783	0.08182349801063538
-0.10052600502967834	-0.06078316643834114	0.0800701379776001
-0.10227937251329422	-0.05435417965054512	0.0800701379776001
-0.09877264499664307	-0.053185272961854935	0.07831677049398422
-0.09468147158622742	-0.06078316643834114	0.07597895711660385
-0.09117475152015686	-0.0561075396835804	0.07597895711660385
-0.09526592493057251	-0.0561075396835804	0.07656341046094894
-0.09468147158622742	-0.059614259749650955	0.07364114373922348
-0.08883693814277649	-0.05902980640530586	0.08123904466629028
-0.0882524847984314	-0.06487434357404709	0.07773231714963913
-0.08708357810974121	-0.06312098354101181	0.0800701379776001
-0.09000584483146667	-0.06019871309399605	0.08065459132194519
-0.09234365820884705	-0.064289890229702	0.07948567718267441
-0.09175920486450195	-0.07013442367315292	0.07890122383832932
-0.09234365820884705	-0.06662770360708237	0.07773231714963913
-0.07831677049398422	-0.06312098354101181	0.08182349801063538
-0.07422559708356857	-0.07305669039487839	0.08240795135498047
-0.08123904466629028	-0.07422559708356857	0.07831677049398422
-0.0958503782749176	-0.07364114373922348	0.07539450377225876
-0.09351256489753723	-0.07130333036184311	0.07714786380529404
-0.09877264499664307	-0.07422559708356857	0.08240795135498047
-0.11689070612192154	-0.0800701379776001	0.07714786380529404
-0.10870835930109024	-0.08065459132194519	0.07948567718267441
-0.13267095386981964	-0.07773231714963913	0.06896551698446274
-0.13033314049243927	-0.08708357810974121	0.07597895711660385
-0.1355932205915451	-0.08942139148712158	0.07948567718267441
-0.13091759383678436	-0.09292811155319214	0.07773231714963913
-0.13267095386981964	-0.09059029817581177	0.08182349801063538
-0.13091759383678436	-0.0958503782749176	0.08299240469932556
-0.13325540721416473	-0.09760373830795288	0.07656341046094894
-0.1350087672472	-0.09351256489753723	0.07481005042791367
-0.1268264204263687	-0.09000584483146667	0.07890122383832932
-0.12974868714809418	-0.08649912476539612	0.07481005042791367
-0.11922851949930191	-0.08708357810974121	0.07013442367315292
-0.11572179943323135	-0.09175920486450195	0.07013442367315292
-0.1203974261879921	-0.0876680314540863	0.07071887701749802
-0.11046171933412552	-0.08474576473236084	0.07130333036184311
-0.10695499926805496	-0.08299240469932556	0.07773231714963913
-0.10987726598978043	-0.08474576473236084	0.07714786380529404
-0.10987726598978043	-0.08649912476539612	0.07364114373922348
-0.10870835930109024	-0.08883693814277649	0.07831677049398422
-0.11104617267847061	-0.08240795135498047	0.0718877837061882
-0.1122150793671608	-0.08299240469932556	0.07831677049398422
-0.1040327325463295	-0.07422559708356857	0.0718877837061882
-0.10578609257936478	-0.07422559708356857	0.06838106364011765
-0.09994155168533325	-0.06954997032880783	0.06838106364011765
-0.0964348316192627	-0.06487434357404709	0.06779661029577255
-0.0876680314540863	-0.0637054368853569	0.07539450377225876
-0.0882524847984314	-0.06078316643834114	0.06954997032880783
-0.08416131138801575	-0.061952073127031326	0.06721215695142746
-0.07364114373922348	-0.061952073127031326	0.06253653019666672
-0.07714786380529404	-0.061367619782686234	0.06253653019666672
-0.07773231714963913	-0.06604325026273727	0.07305669039487839
-0.07656341046094894	-0.07013442367315292	0.06954997032880783
-0.07948567718267441	-0.0800701379776001	0.06545879691839218
-0.08591467142105103	-0.08299240469932556	0.06545879691839218
-0.07890122383832932	-0.08649912476539612	0.06896551698446274
-0.07714786380529404	-0.08942139148712158	0.07481005042791367
-0.07890122383832932	-0.09351256489753723	0.0724722370505333
-0.10461718589067459	-0.10870835930109024	0.07539450377225876
-0.10870835930109024	-0.10637054592370987	0.07364114373922348
-0.1116306260228157	-0.11104617267847061	0.0718877837061882
-0.1122150793671608	-0.11104617267847061	0.07013442367315292
-0.11046171933412552	-0.11046171933412552	0.07422559708356857
-0.11279953271150589	-0.10695499926805496	0.07714786380529404
-0.11513734608888626	-0.10578609257936478	0.07656341046094894
-0.11104617267847061	-0.1040327325463295	0.06838106364011765
-0.10695499926805496	-0.09877264499664307	0.07130333036184311
-0.10695499926805496	-0.10286382585763931	0.07130333036184311
-0.11747515946626663	-0.10227937251329422	0.0718877837061882
-0.10987726598978043	-0.10753945261240005	0.07539450377225876
-0.10987726598978043	-0.11104617267847061	0.07305669039487839
-0.10695499926805496	-0.11455289274454117	0.07597895711660385
-0.10753945261240005	-0.12448859959840775	0.07656341046094894
-0.10987726598978043	-0.12448859959840775	0.07422559708356857
-0.09935709834098816	-0.11689070612192154	0.07481005042791367
-0.09994155168533325	-0.11805961281061172	0.0718877837061882
-0.1040327325463295	-0.11805961281061172	0.07773231714963913
-0.10052600502967834	-0.11864406615495682	0.07130333036184311
-0.10286382585763931	-0.11689070612192154	0.0718877837061882
-0.09760373830795288	-0.12156633287668228	0.07481005042791367
-0.09409701824188232	-0.11455289274454117	0.07364114373922348
-0.07714786380529404	-0.1203974261879921	0.0724722370505333
-0.07422559708356857	-0.1274108737707138	0.08591467142105103
-0.04617182910442352	-0.09409701824188232	0.07422559708356857
-0.048509642481803894	-0.0882524847984314	0.06954997032880783
-0.04091174900531769	-0.07890122383832932	0.07013442367315292
-0.03857393190264702	-0.07422559708356857	0.06954997032880783
-0.03857393190264702	-0.0724722370505333	0.06662770360708237
-0.037989478558301926	-0.06838106364011765	0.06604325026273727
-0.04383401572704315	-0.07305669039487839	0.06019871309399605
-0.06078316643834114	-0.0718877837061882	0.055523086339235306
-0.08591467142105103	-0.08240795135498047	0.061952073127031326
-0.09059029817581177	-0.09059029817581177	0.061952073127031326
-0.08533021807670593	-0.09935709834098816	0.064289890229702
-0.09292811155319214	-0.1034482792019844	0.0637054368853569
-0.09760373830795288	-0.0958503782749176	0.06896551698446274
-0.0958503782749176	-0.09760373830795288	0.0637054368853569
-0.0882524847984314	-0.09409701824188232	0.06487434357404709
-0.09000584483146667	-0.09175920486450195	0.06253653019666672
-0.09000584483146667	-0.09175920486450195	0.057276446372270584
-0.08883693814277649	-0.09935709834098816	0.061952073127031326
-0.10695499926805496	-0.09292811155319214	0.07013442367315292
-0.11455289274454117	-0.09526592493057251	0.06662770360708237
-0.1203974261879921	-0.10169491171836853	0.06253653019666672
-0.13208650052547455	-0.10111045837402344	0.061952073127031326
-0.128579780459404	-0.10695499926805496	0.0637054368853569
-0.12390414625406265	-0.10870835930109024	0.0637054368853569
-0.12565751373767853	-0.10753945261240005	0.06954997032880783
-0.1279953271150589	-0.1122150793671608	0.06604325026273727
-0.12974868714809418	-0.1040327325463295	0.061952073127031326
-0.11864406615495682	-0.10753945261240005	0.0637054368853569
-0.11455289274454117	-0.09701928496360779	0.061952073127031326
-0.11396843940019608	-0.10111045837402344	0.06721215695142746
-0.11396843940019608	-0.10169491171836853	0.06253653019666672
-0.10929281264543533	-0.10286382585763931	0.0637054368853569
-0.10870835930109024	-0.10111045837402344	0.064289890229702
-0.09701928496360779	-0.09935709834098816	0.0637054368853569
-0.09701928496360779	-0.0964348316192627	0.06545879691839218
-0.09409701824188232	-0.09526592493057251	0.06487434357404709
-0.09760373830795288	-0.09526592493057251	0.06662770360708237
-0.0958503782749176	-0.0876680314540863	0.07071887701749802
-0.09351256489753723	-0.09117475152015686	0.06312098354101181
-0.09234365820884705	-0.08708357810974121	0.06721215695142746
-0.08591467142105103	-0.08649912476539612	0.061952073127031326
-0.08065459132194519	-0.08240795135498047	0.06545879691839218
-0.07890122383832932	-0.07597895711660385	0.06545879691839218
-0.07481005042791367	-0.07013442367315292	0.0637054368853569
-0.07305669039487839	-0.06954997032880783	0.0561075396835804
-0.0724722370505333	-0.06545879691839218	0.06312098354101181
-0.07130333036184311	-0.06604325026273727	0.06078316643834114
-0.07305669039487839	-0.061952073127031326	0.059614259749650955
-0.07305669039487839	-0.06604325026273727	0.05669199302792549
-0.07013442367315292	-0.06545879691839218	0.05376972630620003
-0.07364114373922348	-0.06662770360708237	0.05902980640530586
-0.07305669039487839	-0.06954997032880783	0.057276446372270584
-0.0724722370505333	-0.07422559708356857	0.0561075396835804
-0.07013442367315292	-0.07013442367315292	0.059614259749650955
-0.06896551698446274	-0.07364114373922348	0.05786089971661568
-0.06545879691839218	-0.061367619782686234	0.05493863299489021
-0.057276446372270584	-0.05902980640530586	0.06019871309399605
-0.06604325026273727	-0.05844535306096077	0.05201636627316475
-0.059614259749650955	-0.06019871309399605	0.05902980640530586
-0.064289890229702	-0.06662770360708237	0.055523086339235306
-0.06604325026273727	-0.07013442367315292	0.05026300251483917
-0.07364114373922348	-0.07714786380529404	0.061367619782686234
-0.07305669039487839	-0.08416131138801575	0.061367619782686234
-0.07597895711660385	-0.08065459132194519	0.06078316643834114
-0.0882524847984314	-0.08942139148712158	0.0561075396835804
-0.08474576473236084	-0.08942139148712158	0.05844535306096077
-0.08533021807670593	-0.08649912476539612	0.059614259749650955
-0.08357685804367065	-0.09175920486450195	0.05902980640530586
-0.09234365820884705	-0.09351256489753723	0.057276446372270584
-0.09059029817581177	-0.10052600502967834	0.06019871309399605
-0.09760373830795288	-0.09526592493057251	0.06078316643834114
-0.10286382585763931	-0.09760373830795288	0.057276446372270584
-0.10286382585763931	-0.1040327325463295	0.05435417965054512
-0.10052600502967834	-0.10637054592370987	0.055523086339235306
-0.10520163923501968	-0.10695499926805496	0.05786089971661568
-0.10578609257936478	-0.1116306260228157	0.064289890229702
-0.10111045837402344	-0.11279953271150589	0.06078316643834114
-0.10286382585763931	-0.11104617267847061	0.05844535306096077
-0.10637054592370987	-0.11279953271150589	0.06312098354101181
-0.0958503782749176	-0.1122150793671608	0.055523086339235306
-0.09526592493057251	-0.11396843940019608	0.05902980640530586
-0.09409701824188232	-0.10637054592370987	0.050847455859184265
-0.10111045837402344	-0.10578609257936478	0.05026300251483917
-0.0964348316192627	-0.10520163923501968	0.05902980640530586
-0.09117475152015686	-0.1034482792019844	0.057276446372270584
-0.09234365820884705	-0.1034482792019844	0.05376972630620003
-0.09701928496360779	-0.10637054592370987	0.05669199302792549
-0.09760373830795288	-0.10987726598978043	0.04967854917049408
-0.1034482792019844	-0.11279953271150589	0.057276446372270584
-0.10111045837402344	-0.10929281264543533	0.057276446372270584
-0.09994155168533325	-0.11046171933412552	0.055523086339235306
-0.10169491171836853	-0.10227937251329422	0.059614259749650955
-0.09351256489753723	-0.10637054592370987	0.05902980640530586
-0.09117475152015686	-0.10637054592370987	0.059614259749650955
-0.09234365820884705	-0.10169491171836853	0.055523086339235306
-0.10111045837402344	-0.10286382585763931	0.059614259749650955
-0.09526592493057251	-0.10987726598978043	0.04909409582614899
-0.10052600502967834	-0.11338398605585098	0.06078316643834114
-0.09818819165229797	-0.11279953271150589	0.05026300251483917
-0.10286382585763931	-0.10578609257936478	0.05201636627316475
-0.10753945261240005	-0.10111045837402344	0.053185272961854935
-0.0964348316192627	-0.10052600502967834	0.04967854917049408
-0.08649912476539612	-0.09818819165229797	0.0479251891374588
-0.08649912476539612	-0.10520163923501968	0.055523086339235306
-0.09117475152015686	-0.09526592493057251	0.04909409582614899
-0.07890122383832932	-0.0958503782749176	0.051431912928819656
-0.07831677049398422	-0.09117475152015686	0.053185272961854935
-0.07539450377225876	-0.0876680314540863	0.0479251891374588
-0.06954997032880783	-0.08708357810974121	0.05260081961750984
-0.06312098354101181	-0.07130333036184311	0.05376972630620003
-0.059614259749650955	-0.07130333036184311	0.051431912928819656
-0.05902980640530586	-0.064289890229702	0.04967854917049408
-0.04500292241573334	-0.0637054368853569	0.05376972630620003
-0.04909409582614899	-0.061367619782686234	0.05201636627316475
-0.04909409582614899	-0.061367619782686234	0.053185272961854935
-0.051431912928819656	-0.06019871309399605	0.04967854917049408
