-0.5266007781028748	2.0202322006225586	6.213889122009277
-0.22500216960906982	2.029806613922119	5.811758041381836
0.14840568602085114	2.139914035797119	5.562819957733154
-0.20585305988788605	2.513322114944458	6.108569145202637
-0.29202407598495483	2.345767021179199	6.558573246002197
0.3542587161064148	2.355341672897339	7.271878719329834
1.249480128288269	2.039381265640259	8.349016189575195
1.8191664218902588	1.7329953908920288	8.636252403259277
2.9441771507263184	1.713846206665039	9.325621604919434
2.4319381713867188	2.604280471801758	9.253811836242676
1.948422908782959	2.8963043689727783	9.464452743530273
1.0723507404327393	3.2601375579833984	9.924031257629395
0.7563902735710144	3.298435926437378	10.216054916381836
0.5505372285842896	3.264925003051758	10.728294372558594
1.3643748760223389	2.700025796890259	10.938934326171875
1.9149119853973389	2.345767021179199	11.159149169921875
1.546291470527649	2.029806613922119	11.915538787841797
1.0579888820648193	2.2212979793548584	12.236288070678711
0.5026643872261047	2.4941728115081787	13.227253913879395
1.555866003036499	2.5085346698760986	13.447469711303711
3.710142135620117	1.986721158027649	12.504375457763672
5.122390270233154	1.3069274425506592	11.88202953338623
7.128260135650635	0.39255696535110474	10.642123222351074
7.051663875579834	0.5936227440834045	9.914457321166992
4.452170372009277	2.010657548904419	8.698487281799316
2.9776880741119385	2.685664176940918	8.540507316589355
0.5840481519699097	3.9207823276519775	8.377739906311035
0.7276666164398193	3.695780038833618	8.439974784851074
1.4744822978973389	3.140455722808838	8.660189628601074
3.0734336376190186	2.1782124042510986	8.684125900268555
3.801100254058838	1.761718988418579	8.645827293395996
4.509617805480957	0.8329867124557495	8.827744483947754
4.471319198608398	0.7468156814575195	7.458582401275635
2.120765209197998	1.225543737411499	7.812841415405273
1.704271674156189	1.3356512784957886	7.5160298347473145
0.9335196018218994	1.5750150680541992	7.099535942077637
0.6797937154769897	1.3835238218307495	7.042088985443115
1.2303309440612793	1.3069274425506592	6.931981563568115
1.5032058954238892	1.3452258110046387	7.089962005615234
1.742569923400879	1.321289300918579	7.5351786613464355
1.651611566543579	1.5415042638778687	8.004332542419434
1.7234208583831787	1.517567753791809	8.554869651794434
1.9771466255187988	1.8431029319763184	8.506996154785156
2.3505544662475586	1.3643748760223389	9.249025344848633
2.4127891063690186	1.0867125988006592	9.421366691589355
2.0968286991119385	1.2207564115524292	9.579347610473633
1.211181879043579	1.4553332328796387	10.086800575256348
0.8425612449645996	1.546291470527649	10.43148422241211
1.4122477769851685	1.4409712553024292	10.967658996582031
2.010657548904419	1.1297980546951294	10.977232933044434
2.609067440032959	0.47394073009490967	11.829368591308594
1.6899099349975586	0.9143704771995544	12.15969181060791
1.531929612159729	1.1489472389221191	11.94426441192627
2.029806613922119	1.0005415678024292	11.810219764709473
2.5564076900482178	0.49308985471725464	12.083094596862793
4.265466690063477	-0.8617104291915894	11.293193817138672
4.045251846313477	-1.2303309440612793	11.025106430053711
2.3314054012298584	-0.3351095914840698	10.460206985473633
1.6468244791030884	0.2872368097305298	10.024564743041992
0.5313881039619446	1.4601203203201294	9.047959327697754
1.5893770456314087	2.2548089027404785	8.042630195617676
3.4324796199798584	2.3361926078796387	7.434645652770996
4.787280082702637	0.7085174322128296	8.339441299438477
4.279828071594238	0.1675547957420349	8.487847328186035
1.6276752948760986	0.5074516534805298	8.272419929504395
0.9526687264442444	0.6223464012145996	8.157525062561035
0.04787280037999153	1.0819252729415894	7.6931586265563965
-0.16276752948760986	1.436184048652649	7.214430809020996
0.1436184048652649	1.373949408531189	7.133047103881836
0.34947144985198975	1.493631362915039	7.042088985443115
0.7659648060798645	1.555866003036499	7.554327964782715
0.9526687264442444	1.6755479574203491	7.664435386657715
1.3452258110046387	1.704271674156189	8.066567420959473
1.9292738437652588	1.838315486907959	8.358591079711914
2.1734251976013184	2.139914035797119	8.645827293395996
2.1877870559692383	2.1159777641296387	9.100619316101074
1.8574646711349487	2.369703531265259	9.459665298461914
1.7856554985046387	2.5564076900482178	9.708603858947754
1.0292651653289795	3.1691794395446777	10.742656707763672
2.135126829147339	3.5282254219055176	10.565526962280273
2.7383241653442383	3.2744994163513184	10.603826522827148
3.015986442565918	2.6138548851013184	11.570855140686035
2.345767021179199	2.6617276668548584	11.886816024780273
1.0388398170471191	3.3080105781555176	12.308097839355469
0.6319209337234497	4.155359268188477	12.068734169006348
4.8303656578063965	2.3314054012298584	10.670846939086914
7.640499591827393	0.7180920243263245	9.794775009155273
7.640499591827393	0.7994757890701294	9.531475067138672
-0.4691534638404846	5.481435298919678	9.249025344848633
1.0244779586791992	5.266007900238037	8.837319374084473
4.533554553985596	3.7675893306732178	8.009119987487793
5.945802211761475	2.872368097305298	7.894225120544434
7.396347522735596	0.9861797094345093	8.167099952697754
7.037301063537598	0.5984100103378296	7.999544620513916
4.725045680999756	0.9478814601898193	7.506455421447754
2.149488687515259	1.522355079650879	7.195281982421875
0.9526687264442444	1.9771466255187988	7.046875953674316
-0.21542760729789734	2.4319381713867188	6.577723026275635
-0.3686205744743347	2.546832799911499	6.477189540863037
-0.1101074367761612	2.422363758087158	6.778788089752197
0.30638593435287476	2.2404470443725586	7.032514572143555
2.872368097305298	1.1585217714309692	9.024023056030273
3.911207914352417	0.9670305848121643	8.947426795959473
4.107486248016357	1.2686293125152588	8.808595657348633
3.801100254058838	2.087254047393799	7.932523250579834
3.3080105781555176	2.4606618881225586	7.554327964782715
2.154276132583618	2.6330039501190186	8.176674842834473
0.6750064492225647	2.786196708679199	9.004874229431152
0.9191577434539795	2.5516202449798584	9.971904754638672
1.297352910041809	2.1925742626190186	10.579889297485352
2.747898817062378	1.2686293125152588	11.618728637695312
3.815462350845337	0.6989428997039795	11.858092308044434
3.585672616958618	0.6654319167137146	12.312884330749512
2.355341672897339	1.6133134365081787	12.260224342346191
2.1877870559692383	2.417576551437378	11.843730926513672
2.6138548851013184	2.451087474822998	11.934688568115234
4.567065238952637	1.1776708364486694	11.475109100341797
5.797396183013916	0.3207477331161499	11.12085247039795
7.008577823638916	-0.8377739787101746	10.182543754577637
4.729832649230957	-0.04787280037999153	9.330408096313477
3.2122650146484375	0.7659648060798645	9.114981651306152
0.40213149785995483	2.264383554458618	8.803808212280273
-0.17234209179878235	2.5516202449798584	8.832531929016113
0.6797937154769897	1.8574646711349487	9.100619316101074
1.5798025131225586	1.225543737411499	9.153280258178711
3.154817581176758	0.21542760729789734	9.387856483459473
3.973442316055298	-0.21542760729789734	9.162853240966797
2.676089286804199	0.052660077810287476	8.827744483947754
2.058530330657959	0.3781951367855072	8.468698501586914
1.101074457168579	0.7611775398254395	7.650073528289795
0.7611775398254395	0.9909669756889343	7.300601959228516
0.19149120151996613	1.2782038450241089	6.855384826660156
-0.1771293580532074	1.6755479574203491	6.304847240447998
-0.02872367948293686	1.7712935209274292	6.414955139160156
0.08138376474380493	1.8526774644851685	6.414955139160156
0.23936399817466736	1.8957629203796387	6.898470878601074
0.38298240303993225	1.9723594188690186	7.118685722351074
0.7707521319389343	2.1734251976013184	7.482518672943115
1.5845897197723389	2.2069361209869385	7.5495405197143555
2.0154449939727783	2.154276132583618	7.587838649749756
2.293107032775879	2.0633177757263184	8.085715293884277
1.9101248979568481	2.9968373775482178	8.593167304992676
1.5750150680541992	3.250563144683838	9.249025344848633
2.202148914337158	3.442054510116577	10.283077239990234
3.5090763568878174	2.8819425106048584	12.135754585266113
4.552703380584717	2.278745412826538	12.647994041442871
5.031431198120117	2.2978944778442383	12.695866584777832
5.558032035827637	2.278745412826538	12.193202018737793
5.184624195098877	2.814920663833618	12.107030868530273
2.7431113719940186	4.605363368988037	12.121392250061035
1.5367168188095093	5.1271772384643555	12.236288070678711
1.3308638334274292	5.476648330688477	11.920327186584473
4.6436614990234375	3.614396333694458	10.326163291931152
6.089420318603516	2.3936400413513184	9.785200119018555
6.161229610443115	0.47394073009490967	10.407546997070312
5.108027458190918	0.24893856048583984	10.766592979431152
1.4313968420028687	2.0633177757263184	9.799562454223633
0.08138376474380493	3.1021575927734375	9.215514183044434
-1.2638418674468994	4.433021068572998	8.684125900268555
0.2106403112411499	4.658023357391357	8.262845039367676
1.9292738437652588	3.992591619491577	8.262845039367676
6.955917835235596	1.297352910041809	8.272419929504395
7.396347522735596	0.12925656139850616	8.157525062561035
6.520275115966797	0.3351095914840698	8.167099952697754
3.8681223392486572	0.9047959446907043	7.946884632110596
1.1585217714309692	1.7569319009780884	6.697404861450195
0.45000433921813965	1.8239537477493286	6.582509994506836
0.28244951367378235	1.7473572492599487	6.625596046447754
0.21542760729789734	1.742569923400879	6.735702991485596
0.8617104291915894	1.6133134365081787	7.233580112457275
1.1776708364486694	1.555866003036499	7.587838649749756
1.6707607507705688	1.632462501525879	8.147950172424316
2.0633177757263184	1.737782597541809	8.617104530334473
2.235659599304199	1.642037034034729	8.966575622558594
2.747898817062378	1.7329953908920288	9.287322998046875
2.934602737426758	1.8287409543991089	9.268174171447754
3.1787540912628174	2.1111905574798584	9.387856483459473
2.0681049823760986	2.781409978866577	9.746902465820312
1.594164252281189	3.269712448120117	9.823498725891113
1.6946970224380493	3.202690362930298	9.976691246032715
2.733536958694458	2.2212979793548584	10.584676742553711
1.1250108480453491	2.5181093215942383	12.346394538879395
3.5282254219055176	1.6228879690170288	11.915538787841797
5.668139457702637	0.01436183974146843	11.27883243560791
6.711766719818115	-0.8138376474380493	10.651698112487793
6.620808124542236	-1.1633089780807495	9.545836448669434
3.8537604808807373	0.40691882371902466	8.483060836791992
2.2835326194763184	1.2925655841827393	8.262845039367676
-0.05744735896587372	2.594705820083618	8.028268814086914
-0.5313881039619446	3.0877954959869385	7.808053493499756
0.4547916054725647	3.1835410594940186	7.841564655303955
2.671302556991577	2.527683734893799	8.406464576721191
3.9016332626342773	1.6707607507705688	8.861255645751953
6.443678855895996	-0.06223464012145996	9.541049003601074
5.998461723327637	-0.6797937154769897	9.225089073181152
3.1979031562805176	0.3351095914840698	8.406464576721191
1.7665064334869385	0.9383069276809692	8.033055305480957
-0.9095832109451294	1.0292651653289795	7.530391693115234
-0.3973442614078522	0.6079845428466797	6.965492248535156
0.31596046686172485	1.0867125988006592	5.9936747550964355
0.5313881039619446	2.9968373775482178	5.428776264190674
0.4404297471046448	3.1691794395446777	6.209102630615234
1.8048045635223389	2.259596109390259	8.406464576721191
2.2404470443725586	1.7473572492599487	8.832531929016113
3.6048216819763184	1.5893770456314087	9.076682090759277
3.959080696105957	1.225543737411499	9.928818702697754
3.7005674839019775	1.3260763883590698	10.163396835327148
3.1835410594940186	1.8335283994674683	9.928818702697754
2.8005590438842773	2.3026816844940186	9.541049003601074
1.8670392036437988	2.8627936840057373	9.469240188598633
1.2782038450241089	3.173966646194458	9.718178749084473
0.41649335622787476	4.385148525238037	9.603283882141113
0.5840481519699097	4.887813091278076	9.90967082977295
1.1106489896774292	4.629299640655518	10.105947494506836
2.747898817062378	3.4995014667510986	10.895849227905273
2.058530330657959	3.676630973815918	12.30331039428711
1.5989515781402588	4.839940071105957	12.178840637207031
2.1590631008148193	5.1271772384643555	12.001710891723633
4.768130779266357	4.418659687042236	10.996382713317871
6.501126289367676	3.4995014667510986	10.201693534851074
8.688913345336914	2.0537431240081787	9.095831871032715
6.582509994506836	2.5994932651519775	8.909128189086914
4.619725227355957	3.3702449798583984	9.172428131103516
0.6462827920913696	5.467073917388916	9.344770431518555
1.5654405355453491	5.155900478363037	9.153280258178711
4.533554553985596	3.690992832183838	9.028809547424316
5.8835673332214355	2.8867299556732178	8.588380813598633
7.142621994018555	2.168637752532959	7.6452860832214355
5.088878631591797	1.8622519969940186	7.0947489738464355
2.9441771507263184	2.1734251976013184	6.927194118499756
1.8861883878707886	2.3840653896331787	6.994215965270996
0.8760722279548645	2.4271509647369385	6.912832260131836
0.6510701179504395	2.3361926078796387	6.8888959884643555
0.9143704771995544	2.101616144180298	6.979854583740234
1.1776708364486694	1.9053374528884888	7.037301063537598
1.8000173568725586	1.7760809659957886	7.204856872558594
2.656940221786499	1.4601203203201294	7.554327964782715
2.8627936840057373	1.4409712553024292	7.788904666900635
2.8675808906555176	1.6276752948760986	7.846352577209473
2.5803442001342773	1.8526774644851685	8.171886444091797
2.2978944778442383	2.010657548904419	8.511783599853516
2.1638505458831787	1.5893770456314087	11.33149242401123
1.900550127029419	2.3314054012298584	11.02989387512207
1.5510787963867188	4.251104831695557	9.957542419433594
2.7239623069763184	5.318668365478516	8.631465911865234
3.4947144985198975	4.8638763427734375	8.607529640197754
4.102698802947998	3.6191837787628174	10.077224731445312
2.9585390090942383	3.3510959148406982	11.365002632141113
2.5516202449798584	3.3367342948913574	11.786284446716309
3.9542932510375977	2.0776796340942383	12.207564353942871
5.701650619506836	1.0101161003112793	10.958083152770996
6.429316997528076	0.6319209337234497	10.129884719848633
5.754310607910156	0.9287323355674744	8.502209663391113
2.9441771507263184	2.0633177757263184	7.702733516693115
1.373949408531189	2.781409978866577	7.707520961761475
-0.8377739787101746	4.006953239440918	7.204856872558594
-1.4409712553024292	4.6101508140563965	7.128260135650635
-0.3015986382961273	4.883025646209717	7.961246490478516
