1.8861883878707886	-4.710683345794678	4.806428909301758
1.9340611696243286	-4.394722938537598	5.222922325134277
2.0154449939727783	-4.045251846313477	5.969738006591797
2.120765209197998	-3.8202497959136963	6.017611026763916
1.9436357021331787	-3.6383328437805176	5.816545486450195
1.948422908782959	-3.911207914352417	5.184624195098877
1.8622519969940186	-4.198444843292236	3.5617361068725586
1.728208065032959	-4.365999221801758	2.671302556991577
1.651611566543579	-4.476106643676758	2.374490976333618
1.6946970224380493	-5.036218643188477	2.1925742626190186
1.6707607507705688	-5.371328353881836	2.2978944778442383
1.6611860990524292	-6.314422130584717	2.7622604370117188
2.422363758087158	-7.597413063049316	3.7484402656555176
3.3510959148406982	-7.841564655303955	5.232497215270996
3.8537604808807373	-7.831989765167236	5.648991107940674
4.667598247528076	-7.7984795570373535	6.424530029296875
5.443137168884277	-8.152738571166992	6.979854583740234
5.826119422912598	-8.286782264709473	7.343687057495117
6.908044815063477	-8.119226455688477	8.296356201171875
7.156983852386475	-7.884650230407715	8.487847328186035
7.927735805511475	-8.818169593811035	8.171886444091797
7.961246490478516	-9.93360710144043	7.396347522735596
8.617104530334473	-10.283077239990234	8.085715293884277
9.229876518249512	-9.885733604431152	8.775084495544434
10.464994430541992	-7.597413063049316	10.206480979919434
10.737869262695312	-6.304847240447998	10.350099563598633
10.551164627075195	-4.825578212738037	9.751689910888672
9.464452743530273	-5.280369758605957	7.712308406829834
8.889979362487793	-5.945802211761475	6.697404861450195
7.530391693115234	-6.630383014678955	5.845269203186035
6.697404861450195	-6.496338844299316	6.256974697113037
5.1271772384643555	-6.194740295410156	7.089962005615234
4.251104831695557	-6.170803546905518	7.310176849365234
2.829282283782959	-6.233038902282715	7.697946071624756
1.752144455909729	-5.974525451660156	7.559114933013916
1.4888440370559692	-5.797396183013916	7.243155002593994
1.187245488166809	-5.108027458190918	6.065484046936035
1.3835238218307495	-4.8638763427734375	5.299519062042236
1.3930983543395996	-4.217593669891357	4.045251846313477
1.5654405355453491	-3.8202497959136963	4.461745262145996
1.7712935209274292	-3.8202497959136963	4.547915935516357
2.4271509647369385	-3.9207823276519775	4.188869953155518
2.6952383518218994	-3.585672616958618	4.026102542877197
2.714388132095337	-3.1643919944763184	3.676630973815918
2.594705820083618	-4.011740684509277	3.4995014667510986
2.4558746814727783	-4.6436614990234375	3.6814184188842773
2.542045831680298	-5.462286472320557	4.308552265167236
2.470236301422119	-5.486222743988037	4.5766401290893555
2.8053462505340576	-5.380903244018555	4.839940071105957
2.795771598815918	-5.792608737945557	4.734620094299316
2.8053462505340576	-6.170803546905518	4.591001510620117
2.7766225337982178	-7.022939682006836	4.796854496002197
2.858006238937378	-7.353261947631836	5.069729328155518
3.1021575927734375	-7.458582401275635	6.438891410827637
3.3558833599090576	-6.860172748565674	7.530391693115234
3.4324796199798584	-6.400593280792236	7.793691635131836
3.312798023223877	-5.902716159820557	7.089962005615234
3.049497604370117	-6.122931003570557	6.185165882110596
2.513322114944458	-7.1857075691223145	4.782492637634277
2.374490976333618	-7.7697553634643555	4.748981952667236
1.9962958097457886	-8.205397605895996	5.577181339263916
1.3930983543395996	-8.071354866027832	7.6452860832214355
1.139372706413269	-8.047417640686035	8.564443588256836
1.3308638334274292	-8.195823669433594	9.435729026794434
1.6181005239486694	-8.162312507629395	9.397431373596191
2.527683734893799	-7.741031646728516	9.737327575683594
3.030348062515259	-7.137834548950195	10.029351234436035
3.925569772720337	-5.658564567565918	9.488389015197754
4.059613227844238	-5.361753463745117	8.013906478881836
3.710142135620117	-5.543670177459717	7.267090797424316
2.8867299556732178	-5.893142223358154	6.759639739990234
2.6665151119232178	-6.089420318603516	6.922407150268555
1.838315486907959	-6.405380725860596	8.018693923950195
1.9340611696243286	-6.213889122009277	9.517112731933594
2.182999610900879	-5.696863174438477	9.995841026306152
2.719174861907959	-4.303764820098877	9.430941581726074
2.9154536724090576	-3.9207823276519775	8.396889686584473
3.1835410594940186	-3.9016332626342773	5.299519062042236
3.159605026245117	-3.9351441860198975	3.0399229526519775
2.925028085708618	-3.863335132598877	2.5994932651519775
2.5228962898254395	-3.9495062828063965	2.6473660469055176
2.197361469268799	-4.136209964752197	2.8675808906555176
1.8574646711349487	-4.5000433921813965	3.504288911819458
1.5893770456314087	-4.849514484405518	4.231955528259277
1.6899099349975586	-4.997920513153076	4.389935493469238
1.8766138553619385	-5.131963729858398	4.710683345794678
1.9819339513778687	-5.237284183502197	4.595788955688477
2.3649163246154785	-5.672926902770996	4.667598247528076
2.4606618881225586	-5.974525451660156	5.012282371520996
2.6904516220092773	-6.4819769859313965	6.237825870513916
2.939389705657959	-6.410168170928955	7.276665687561035
3.001624584197998	-7.142621994018555	6.979854583740234
3.0207736492156982	-7.563902854919434	6.630383014678955
3.1500301361083984	-8.176674842834473	6.515488147735596
3.1500301361083984	-8.325079917907715	6.683043003082275
3.145242929458618	-8.621891021728516	7.3149638175964355
3.6239712238311768	-8.866042137145996	8.013906478881836
3.753227710723877	-9.445303916931152	7.788904666900635
3.6048216819763184	-9.928818702697754	7.4729437828063965
3.690992832183838	-11.130425453186035	8.157525062561035
3.9973788261413574	-11.64266586303711	8.856467247009277
6.960704803466797	-10.637336730957031	11.101702690124512
8.272419929504395	-5.6346282958984375	14.543757438659668
8.396889686584473	-4.059613227844238	14.77354621887207
7.635711669921875	-3.188328504562378	12.834697723388672
7.573476791381836	-4.150571823120117	10.469780921936035
6.750064849853516	-6.3239970207214355	6.098995208740234
5.189411640167236	-6.496338844299316	5.687289237976074
4.375574111938477	-6.137292861938477	6.505913734436035
2.7239623069763184	-5.7734599113464355	8.396889686584473
2.0345940589904785	-6.094207286834717	9.119768142700195
1.7952300310134888	-5.830907344818115	8.827744483947754
1.0867125988006592	-4.796854496002197	8.162312507629395
0.9430941939353943	-4.614938259124756	7.640499591827393
0.7276666164398193	-4.648448944091797	6.213889122009277
0.8425612449645996	-4.423447132110596	4.997920513153076
0.9670305848121643	-4.184082984924316	4.701108932495117
0.6175590753555298	-3.7580149173736572	4.624512672424316
0.3351095914840698	-3.743652820587158	4.820791244506836
0.1675547957420349	-4.222381114959717	5.538883209228516
0.17234209179878235	-4.543128490447998	5.850056171417236
0.3111732006072998	-4.404297828674316	5.8835673332214355
0.6941556334495544	-3.9878041744232178	6.089420318603516
0.8904340267181396	-3.9016332626342773	6.122931003570557
1.1297980546951294	-3.7292912006378174	6.4819769859313965
0.9813924431800842	-3.7771639823913574	6.706979274749756
1.3691620826721191	-4.409084796905518	6.673468589782715
2.1111905574798584	-4.533554553985596	10.273503303527832
2.326617956161499	-6.223464012145996	7.544753551483154
2.4127891063690186	-6.6543192863464355	5.974525451660156
2.4463000297546387	-8.746360778808594	4.097911834716797
2.714388132095337	-9.981478691101074	4.327701091766357
3.0877954959869385	-10.268714904785156	6.333571910858154
3.8681223392486572	-7.774542808532715	8.942638397216797
4.308552265167236	-6.209102630615234	10.115523338317871
4.409084796905518	-4.394722938537598	10.278289794921875
4.140997409820557	-4.543128490447998	8.971363067626953
2.9776880741119385	-7.042088985443115	5.878779411315918
1.7473572492599487	-8.866042137145996	6.022397994995117
1.2207564115524292	-8.899553298950195	7.291027545928955
1.0484143495559692	-8.526145935058594	9.866584777832031
1.2925655841827393	-8.181461334228516	10.326163291931152
1.680335283279419	-6.965492248535156	9.124555587768555
2.1111905574798584	-6.051122188568115	7.147408962249756
2.1734251976013184	-5.797396183013916	6.333571910858154
2.149488687515259	-5.4574995040893555	5.514946937561035
1.8766138553619385	-5.074517250061035	5.242071628570557
1.4026731252670288	-4.806428909301758	5.002707481384277
0.7468156814575195	-5.280369758605957	4.696321487426758
0.3351095914840698	-5.625054359436035	4.471319198608398
-0.052660077810287476	-6.290485858917236	3.753227710723877
-0.18191665410995483	-6.893683433532715	4.447383403778076
-0.18191665410995483	-7.133047103881836	4.959621906280518
-0.3686205744743347	-7.760181427001953	5.850056171417236
-0.8569231033325195	-8.176674842834473	7.492093563079834
-0.9335196018218994	-8.109652519226074	7.989969730377197
-0.9766051769256592	-8.167099952697754	7.994757652282715
-0.6558573842048645	-8.052205085754395	6.936769008636475
-0.5648990273475647	-8.013906478881836	6.395806312561035
-0.40691882371902466	-8.473485946655273	4.514404773712158
-0.4643661677837372	-8.674551010131836	4.073975086212158
-0.8808594942092896	-9.632007598876953	3.312798023223877
-1.1441600322723389	-9.895307540893555	3.4516289234161377
-1.632462501525879	-10.374034881591797	5.390476703643799
-1.9627848863601685	-10.216054916381836	7.075600624084473
-2.072892189025879	-10.125097274780273	7.195281982421875
-2.0058703422546387	-9.560197830200195	6.122931003570557
-2.527683734893799	-8.607529640197754	3.442054510116577
-2.920240640640259	-8.583593368530273	3.173966646194458
-3.5282254219055176	-8.784658432006836	3.0734336376190186
-3.834611415863037	-8.846894264221191	3.0207736492156982
-4.188869953155518	-8.909128189086914	2.810133218765259
-4.705896377563477	-8.478272438049316	2.470236301422119
-4.940472602844238	-8.492634773254395	2.6186420917510986
-5.462286472320557	-8.234121322631836	2.072892189025879
-6.965492248535156	-8.420825958251953	0.8569231033325195
-5.6633524894714355	-7.099535942077637	4.504830360412598
-4.298977375030518	-6.434103965759277	3.911207914352417
-3.6862058639526367	-5.447924613952637	3.944718837738037
-3.1069445610046387	-6.204315185546875	2.987262725830078
-2.470236301422119	-7.085174083709717	1.8048045635223389
-2.7574734687805176	-7.056450843811035	1.0244779586791992
-3.078221082687378	-7.5160298347473145	0.22978943586349487
-3.7292912006378174	-8.296356201171875	-0.08138376474380493
-3.863335132598877	-7.180920124053955	1.249480128288269
-3.915994882583618	-6.826661109924316	1.4649077653884888
-4.231955528259277	-8.272419929504395	1.2063945531845093
-4.892600059509277	-8.851680755615234	1.2351181507110596
-4.849514484405518	-8.942638397216797	0.7420284152030945
-4.782492637634277	-8.588380813598633	-0.5984100103378296
-4.614938259124756	-7.434645652770996	-1.7473572492599487
-4.624512672424316	-6.759639739990234	-1.9340611696243286
-5.2707953453063965	-5.821332931518555	-1.4888440370559692
-7.640499591827393	-9.708603858947754	-3.312798023223877
-4.375574111938477	-6.740489959716797	0.1675547957420349
-5.165475368499756	-7.137834548950195	0.37340784072875977
-7.4250712394714355	-5.400051593780518	3.1069445610046387
-5.467073917388916	-6.539424896240234	-0.7372411489486694
-4.844727516174316	-6.6543192863464355	0.1771293580532074
-5.739948272705078	-5.921865463256836	-0.3398968577384949
-5.017069339752197	-6.414955139160156	0.5218135118484497
-5.447924613952637	-6.204315185546875	-0.2680876851081848
-5.175049781799316	-6.515488147735596	0.5122389793395996
-4.471319198608398	-7.324538707733154	1.3930983543395996
-4.184082984924316	-7.7553935050964355	1.3548003435134888
-5.500585079193115	-7.7362446784973145	0.7420284152030945
-5.912290573120117	-8.066567420959473	1.3787367343902588
-6.616021156311035	-7.228792667388916	2.9920501708984375
-6.367082118988037	-7.281452655792236	2.9729011058807373
-6.204315185546875	-6.687830448150635	2.1734251976013184
-6.094207286834717	-6.467615604400635	2.1590631008148193
-5.783034324645996	-6.635169982910156	2.235659599304199
-5.778247356414795	-7.434645652770996	2.3840653896331787
-5.605904579162598	-7.434645652770996	2.795771598815918
-5.486222743988037	-7.860713481903076	2.8053462505340576
-5.2707953453063965	-8.559656143188477	3.1356685161590576
-5.036218643188477	-9.091045379638672	2.829282283782959
-4.236742973327637	-8.449549674987793	2.934602737426758
-4.275041103363037	-8.530933380126953	2.5516202449798584
-3.475565195083618	-9.440516471862793	2.417576551437378
-2.877155303955078	-9.512325286865234	2.6904516220092773
-2.092041492462158	-8.545294761657715	4.059613227844238
-2.0154449939727783	-8.085715293884277	3.8776967525482178
-1.8766138553619385	-7.851139545440674	3.8298239707946777
-2.4941728115081787	-6.496338844299316	3.8202497959136963
-2.656940221786499	-5.979312896728516	3.3558833599090576
-1.986721158027649	-6.022397994995117	4.686747074127197
-1.9771466255187988	-5.376115322113037	4.983558654785156
-2.264383554458618	-5.323455333709717	5.232497215270996
-2.1303396224975586	-6.070271015167236	5.979312896728516
-1.713846206665039	-6.314422130584717	6.908044815063477
-1.297352910041809	-6.912832260131836	6.620808124542236
-1.407460331916809	-6.458040714263916	6.189953327178955
-1.651611566543579	-6.213889122009277	6.055909156799316
-1.8287409543991089	-5.941014766693115	6.194740295410156
-1.8766138553619385	-5.964951038360596	6.166017055511475
-1.7186335325241089	-6.084632396697998	6.376657009124756
-1.5271422863006592	-6.180378437042236	6.673468589782715
-1.2925655841827393	-6.094207286834717	7.089962005615234
-1.436184048652649	-6.994215965270996	7.583051681518555
-1.4601203203201294	-7.434645652770996	7.664435386657715
-1.8048045635223389	-8.114439964294434	8.717637062072754
-1.4792695045471191	-8.234121322631836	8.425612449645996
-3.2314140796661377	-7.338900089263916	7.841564655303955
-3.4181180000305176	-6.256974697113037	7.836777687072754
-3.159605026245117	-6.012823581695557	7.525603771209717
-2.9776880741119385	-5.888354301452637	6.209102630615234
-2.824495553970337	-5.500585079193115	5.950589179992676
-2.781409978866577	-5.658564567565918	5.266007900238037
-2.8963043689727783	-5.783034324645996	4.701108932495117
-4.107486248016357	-5.854844093322754	5.735161781311035
-4.203232288360596	-5.395264625549316	6.438891410827637
-4.050038814544678	-5.1941986083984375	6.501126289367676
-3.4947144985198975	-5.117602348327637	6.706979274749756
-3.5138638019561768	-5.222922325134277	6.175590991973877
-4.485681533813477	-5.462286472320557	6.371870040893555
-4.418659687042236	-6.276124000549316	7.487305641174316
-4.193657398223877	-6.946343898773193	8.047417640686035
-3.6718435287475586	-7.276665687561035	7.5495405197143555
-3.566523551940918	-7.142621994018555	6.831449031829834
-3.5904600620269775	-6.606446266174316	6.276124000549316
