-0.2723553478717804	0.17825832962989807	0.0882524847984314
-0.2653419077396393	0.17475160956382751	0.07948567718267441
-0.26709526777267456	0.1765049695968628	0.08416131138801575
-0.26651081442832947	0.17767387628555298	0.08591467142105103
-0.2711864411830902	0.17767387628555298	0.08357685804367065
-0.27586206793785095	0.1753360629081726	0.08474576473236084
-0.2787843346595764	0.1753360629081726	0.0876680314540863
-0.27527761459350586	0.1753360629081726	0.08708357810974121
-0.2781998813152313	0.17825832962989807	0.08883693814277649
-0.2741087079048157	0.18118059635162354	0.08416131138801575
-0.2723553478717804	0.1753360629081726	0.08474576473236084
-0.2741087079048157	0.17942723631858826	0.08533021807670593
-0.27703097462654114	0.17884278297424316	0.08123904466629028
-0.2700175344944	0.1835184097290039	0.08533021807670593
-0.27527761459350586	0.18001168966293335	0.08533021807670593
-0.27703097462654114	0.1753360629081726	0.09292811155319214
-0.2799532413482666	0.17708942294120789	0.09175920486450195
-0.27586206793785095	0.17825832962989807	0.08182349801063538
-0.2700175344944	0.17358270287513733	0.0724722370505333
-0.26709526777267456	0.17884278297424316	0.08182349801063538
-0.2653419077396393	0.18001168966293335	0.0724722370505333
-0.2706019878387451	0.18234950304031372	0.064289890229702
-0.23027469217777252	0.18001168966293335	0.04734073579311371
-0.22092343866825104	0.17241379618644714	0.05493863299489021
-0.20514319837093353	0.18118059635162354	0.046756282448768616
-0.18702512979507446	0.17884278297424316	0.05902980640530586
-0.1595558226108551	0.17767387628555298	0.059614259749650955
-0.15020455420017242	0.17299824953079224	0.06312098354101181
-0.15078900754451752	0.16656926274299622	0.061952073127031326
-0.14143775403499603	0.15838690102100372	0.06896551698446274
-0.13442431390285492	0.14728228747844696	0.06896551698446274
-0.10987726598978043	0.12565751373767853	0.07013442367315292
-0.09994155168533325	0.1122150793671608	0.07013442367315292
-0.09175920486450195	0.10929281264543533	0.064289890229702
-0.08299240469932556	0.1040327325463295	0.06896551698446274
-0.07597895711660385	0.09935709834098816	0.06253653019666672
-0.07481005042791367	0.1034482792019844	0.07071887701749802
-0.08240795135498047	0.1122150793671608	0.06253653019666672
-0.09351256489753723	0.119812972843647	0.0637054368853569
-0.10812390595674515	0.14845119416713715	0.06604325026273727
-0.1268264204263687	0.16364699602127075	0.06779661029577255
-0.15078900754451752	0.184102863073349	0.07013442367315292
-0.17299824953079224	0.19812974333763123	0.07481005042791367
-0.19812974333763123	0.21741671860218048	0.09175920486450195
-0.23670367896556854	0.23378141224384308	0.09760373830795288
-0.2390414923429489	0.23670367896556854	0.10520163923501968
-0.2407948523759842	0.2402103990316391	0.0964348316192627
-0.22559906542301178	0.2407948523759842	0.09526592493057251
-0.20981882512569427	0.23728813230991364	0.08182349801063538
-0.19871419668197632	0.23728813230991364	0.08182349801063538
-0.19520747661590576	0.23728813230991364	0.08065459132194519
-0.19462302327156067	0.23845703899860382	0.08065459132194519
-0.18760958313941956	0.22852133214473724	0.07773231714963913
-0.18936294317245483	0.22209234535694122	0.07656341046094894
-0.18059614300727844	0.21098773181438446	0.07714786380529404
-0.17124488949775696	0.208065465092659	0.07071887701749802
-0.1355932205915451	0.18118059635162354	0.064289890229702
-0.12624196708202362	0.1683226227760315	0.07364114373922348
-0.11747515946626663	0.15604908764362335	0.06487434357404709
-0.11572179943323135	0.14728228747844696	0.06896551698446274
-0.12098187953233719	0.13091759383678436	0.0718877837061882
-0.12624196708202362	0.12215078622102737	0.07714786380529404
-0.12974868714809418	0.11279953271150589	0.07481005042791367
-0.1350087672472	0.10987726598978043	0.07539450377225876
-0.14026884734630585	0.10578609257936478	0.07364114373922348
-0.1431911140680313	0.10578609257936478	0.07422559708356857
-0.1443600207567215	0.11046171933412552	0.06545879691839218
-0.14669783413410187	0.11922851949930191	0.0718877837061882
-0.16247808933258057	0.128579780459404	0.07656341046094894
-0.19345411658287048	0.15488018095493317	0.07013442367315292
-0.21332554519176483	0.16364699602127075	0.08182349801063538
-0.22267679870128632	0.1759205162525177	0.08357685804367065
-0.2244301587343216	0.1765049695968628	0.08416131138801575
-0.22267679870128632	0.1928696632385254	0.0800701379776001
-0.22267679870128632	0.19462302327156067	0.0876680314540863
-0.22852133214473724	0.20397427678108215	0.08883693814277649
-0.2250146120786667	0.20981882512569427	0.09059029817581177
-0.2314435988664627	0.2168322652578354	0.08883693814277649
-0.23378141224384308	0.21274109184741974	0.09175920486450195
-0.2314435988664627	0.21098773181438446	0.09175920486450195
-0.23787258565425873	0.20631210505962372	0.09175920486450195
-0.2390414923429489	0.2010520100593567	0.09351256489753723
-0.22676797211170197	0.17475160956382751	0.08123904466629028
-0.2238457053899765	0.1607247292995453	0.08533021807670593
-0.21274109184741974	0.14669783413410187	0.07890122383832932
-0.20455874502658844	0.13383986055850983	0.08123904466629028
-0.19871419668197632	0.12331969290971756	0.08299240469932556
-0.18877848982810974	0.10227937251329422	0.08182349801063538
-0.18176504969596863	0.09175920486450195	0.08357685804367065
-0.18234950304031372	0.08240795135498047	0.08474576473236084
-0.17708942294120789	0.07831677049398422	0.08299240469932556
-0.17124488949775696	0.07539450377225876	0.08416131138801575
-0.17299824953079224	0.08474576473236084	0.08065459132194519
-0.17241379618644714	0.0882524847984314	0.0800701379776001
-0.18994739651679993	0.10929281264543533	0.07948567718267441
-0.20338982343673706	0.12156633287668228	0.08065459132194519
-0.21390999853610992	0.13267095386981964	0.08416131138801575
-0.22150789201259613	0.14786674082279205	0.09000584483146667
-0.23085914552211761	0.1607247292995453	0.08416131138801575
-0.2238457053899765	0.17124488949775696	0.0882524847984314
-0.24196375906467438	0.184102863073349	0.09292811155319214
-0.24663938581943512	0.19754528999328613	0.09760373830795288
-0.26066628098487854	0.20572765171527863	0.10227937251329422
-0.25131502747535706	0.21800117194652557	0.09935709834098816
-0.24430157244205475	0.21741671860218048	0.10052600502967834
-0.23670367896556854	0.21741671860218048	0.09000584483146667
-0.2320280522108078	0.2156633585691452	0.09000584483146667
-0.22267679870128632	0.2150789052248001	0.09117475152015686
-0.2086499184370041	0.21332554519176483	0.08533021807670593
-0.2074810117483139	0.20631210505962372	0.08708357810974121
-0.20923437178134918	0.1992986500263214	0.08533021807670593
-0.21800117194652557	0.19053184986114502	0.08533021807670593
-0.20338982343673706	0.17066043615341187	0.07130333036184311
-0.19520747661590576	0.15897135436534882	0.07481005042791367
-0.1911163032054901	0.1443600207567215	0.07481005042791367
-0.18176504969596863	0.1367621272802353	0.07130333036184311
-0.17358270287513733	0.1274108737707138	0.06954997032880783
-0.1683226227760315	0.12390414625406265	0.07364114373922348
-0.1595558226108551	0.12215078622102737	0.07422559708356857
-0.15078900754451752	0.1203974261879921	0.07364114373922348
-0.1431911140680313	0.11747515946626663	0.07364114373922348
-0.10929281264543533	0.11922851949930191	0.06838106364011765
-0.09175920486450195	0.12156633287668228	0.06954997032880783
-0.07714786380529404	0.12974868714809418	0.06779661029577255
-0.06838106364011765	0.13909994065761566	0.0718877837061882
-0.05376972630620003	0.1595558226108551	0.07013442367315292
-0.05902980640530586	0.16481590270996094	0.06721215695142746
-0.06954997032880783	0.17942723631858826	0.07130333036184311
-0.08416131138801575	0.18994739651679993	0.07071887701749802
-0.12331969290971756	0.2156633585691452	0.07481005042791367
-0.14026884734630585	0.21800117194652557	0.07422559708356857
-0.16423144936561584	0.2238457053899765	0.07890122383832932
-0.17825832962989807	0.2244301587343216	0.08591467142105103
-0.18585622310638428	0.22618351876735687	0.08299240469932556
-0.20397427678108215	0.23553477227687836	0.0876680314540863
-0.21332554519176483	0.23728813230991364	0.09234365820884705
-0.21800117194652557	0.23495031893253326	0.10052600502967834
-0.2250146120786667	0.239625945687294	0.09760373830795288
-0.22676797211170197	0.23378141224384308	0.09351256489753723
-0.22559906542301178	0.2320280522108078	0.09292811155319214
-0.2238457053899765	0.22793687880039215	0.0882524847984314
-0.2156633585691452	0.2244301587343216	0.0876680314540863
-0.2004675567150116	0.21332554519176483	0.08182349801063538
-0.16189363598823547	0.19345411658287048	0.0724722370505333
-0.15371127426624298	0.1917007565498352	0.07305669039487839
-0.13793103396892548	0.17767387628555298	0.07071887701749802
-0.12974868714809418	0.1671537160873413	0.07364114373922348
-0.12448859959840775	0.13383986055850983	0.06721215695142746
-0.13033314049243927	0.12273523956537247	0.07481005042791367
-0.1367621272802353	0.11279953271150589	0.07714786380529404
-0.14903564751148224	0.10870835930109024	0.07948567718267441
-0.15838690102100372	0.10286382585763931	0.07890122383832932
-0.16481590270996094	0.10461718589067459	0.07948567718267441
-0.17066043615341187	0.10695499926805496	0.0800701379776001
-0.1753360629081726	0.10637054592370987	0.08533021807670593
-0.1835184097290039	0.11689070612192154	0.07364114373922348
-0.1917007565498352	0.12565751373767853	0.08065459132194519
-0.20163646340370178	0.13150204718112946	0.08299240469932556
-0.21917007863521576	0.14026884734630585	0.08533021807670593
-0.2244301587343216	0.1601402759552002	0.08299240469932556
-0.2244301587343216	0.17299824953079224	0.08533021807670593
-0.22735242545604706	0.184102863073349	0.0876680314540863
-0.22969023883342743	0.19637638330459595	0.08649912476539612
-0.2402103990316391	0.2074810117483139	0.08533021807670593
-0.23319695889949799	0.2168322652578354	0.09059029817581177
-0.23728813230991364	0.22033898532390594	0.09351256489753723
-0.23027469217777252	0.22676797211170197	0.09468147158622742
-0.23728813230991364	0.22793687880039215	0.0964348316192627
-0.22618351876735687	0.23378141224384308	0.09468147158622742
-0.22676797211170197	0.23319695889949799	0.09175920486450195
-0.2232612520456314	0.22793687880039215	0.0882524847984314
-0.22209234535694122	0.22150789201259613	0.08883693814277649
-0.2156633585691452	0.2150789052248001	0.0876680314540863
-0.21332554519176483	0.20631210505962372	0.08416131138801575
-0.2074810117483139	0.19812974333763123	0.08357685804367065
-0.20163646340370178	0.18527176976203918	0.0718877837061882
-0.2004675567150116	0.17007598280906677	0.07890122383832932
-0.18877848982810974	0.14085330069065094	0.07130333036184311
-0.17825832962989807	0.13033314049243927	0.07481005042791367
-0.18118059635162354	0.11455289274454117	0.07481005042791367
-0.18001168966293335	0.1040327325463295	0.07948567718267441
-0.1759205162525177	0.09000584483146667	0.07948567718267441
-0.17942723631858826	0.0958503782749176	0.07890122383832932
-0.18234950304031372	0.09234365820884705	0.0800701379776001
-0.18877848982810974	0.09526592493057251	0.08182349801063538
-0.20397427678108215	0.11396843940019608	0.0800701379776001
-0.21917007863521576	0.13091759383678436	0.0800701379776001
-0.22793687880039215	0.13851548731327057	0.08474576473236084
-0.239625945687294	0.14845119416713715	0.09175920486450195
-0.25248393416404724	0.16949152946472168	0.09468147158622742
-0.2653419077396393	0.1922852098941803	0.09877264499664307
-0.27469316124916077	0.20631210505962372	0.10812390595674515
-0.2735242545604706	0.21741671860218048	0.10812390595674515
-0.2817066013813019	0.2238457053899765	0.11046171933412552
-0.27586206793785095	0.22676797211170197	0.11046171933412552
-0.26709526777267456	0.2238457053899765	0.11513734608888626
-0.25891292095184326	0.21917007863521576	0.10227937251329422
-0.2565751075744629	0.2162478119134903	0.09468147158622742
-0.24137930572032928	0.2068965584039688	0.09409701824188232
-0.21098773181438446	0.18936294317245483	0.08065459132194519
-0.17942723631858826	0.18234950304031372	0.08065459132194519
-0.15546463429927826	0.17416715621948242	0.06253653019666672
-0.10929281264543533	0.16598480939865112	0.06604325026273727
-0.031560491770505905	0.1355932205915451	0.06896551698446274
0.008182349614799023	0.11630625277757645	0.06779661029577255
0.029222676530480385	0.09701928496360779	0.06604325026273727
0.013442431576550007	0.08416131138801575	0.06019871309399605
-0.011104617267847061	0.07422559708356857	0.061367619782686234
-0.022793687880039215	0.07422559708356857	0.06545879691839218
-0.040327295660972595	0.07714786380529404	0.061367619782686234
-0.061952073127031326	0.08065459132194519	0.05902980640530586
-0.08357685804367065	0.08883693814277649	0.057276446372270584
-0.10520163923501968	0.08883693814277649	0.064289890229702
-0.1355932205915451	0.09409701824188232	0.061367619782686234
-0.16364699602127075	0.09818819165229797	0.07013442367315292
-0.21274109184741974	0.10812390595674515	0.07481005042791367
-0.22910578548908234	0.10812390595674515	0.08357685804367065
-0.2478082925081253	0.11630625277757645	0.09000584483146667
-0.2536528408527374	0.11864406615495682	0.09000584483146667
-0.2548217475414276	0.11572179943323135	0.09292811155319214
-0.23670367896556854	0.11689070612192154	0.08240795135498047
-0.22852133214473724	0.1203974261879921	0.08065459132194519
-0.21800117194652557	0.13208650052547455	0.07773231714963913
-0.20981882512569427	0.13208650052547455	0.07714786380529404
-0.16189363598823547	0.13150204718112946	0.06312098354101181
-0.13091759383678436	0.1274108737707138	0.059614259749650955
-0.09994155168533325	0.12156633287668228	0.05669199302792549
-0.07071887701749802	0.12331969290971756	0.057276446372270584
-0.011689070612192154	0.11396843940019608	0.061367619782686234
0.014611338265240192	0.10812390595674515	0.061952073127031326
0.033898305147886276	0.10286382585763931	0.06312098354101181
0.0280537698417902	0.09292811155319214	0.06662770360708237
0.016364699229598045	0.0958503782749176	0.061952073127031326
-0.04909409582614899	0.08708357810974121	0.061367619782686234
-0.07422559708356857	0.08357685804367065	0.05902980640530586
-0.11689070612192154	0.07773231714963913	0.05669199302792549
-0.1513734608888626	0.07773231714963913	0.05902980640530586
-0.2004675567150116	0.08299240469932556	0.07831677049398422
-0.2168322652578354	0.08474576473236084	0.07773231714963913
-0.2250146120786667	0.08299240469932556	0.07481005042791367
-0.22793687880039215	0.0800701379776001	0.07481005042791367
-0.2326125055551529	0.07305669039487839	0.07481005042791367
-0.23436586558818817	0.064289890229702	0.08065459132194519
-0.24488602578639984	0.061952073127031326	0.07597895711660385
-0.2478082925081253	0.061952073127031326	0.07831677049398422
-0.2489771991968155	0.06838106364011765	0.07656341046094894
-0.24663938581943512	0.07831677049398422	0.07305669039487839
-0.24137930572032928	0.08708357810974121	0.07071887701749802
-0.23027469217777252	0.10169491171836853	0.0724722370505333
-0.2232612520456314	0.11922851949930191	0.061952073127031326
