-3.303223133087158	-4.849514484405518	11.86288070678711
-2.656940221786499	-4.289402961730957	11.585217475891113
-2.1111905574798584	-4.193657398223877	10.187331199645996
-1.8766138553619385	-4.567065238952637	9.339982986450195
-1.665973424911499	-5.103240489959717	8.243696212768555
-1.8143789768218994	-4.921323776245117	8.138376235961914
-2.3026816844940186	-4.083549976348877	8.152738571166992
-2.479810953140259	-3.7197165489196777	8.238909721374512
-2.025019407272339	-2.2404470443725586	4.883025646209717
-2.0154449939727783	-2.340980052947998	4.552703380584717
-2.0633177757263184	-2.4941728115081787	4.346850395202637
-2.0681049823760986	-2.9633262157440186	4.035677433013916
-2.0968286991119385	-3.049497604370117	4.002166271209717
-2.5085346698760986	-3.8585476875305176	4.356424808502197
-2.6665151119232178	-4.514404773712158	4.763343811035156
-2.7096006870269775	-4.801641941070557	4.902174949645996
-2.9154536724090576	-5.280369758605957	5.505372047424316
-3.0399229526519775	-5.615479469299316	5.821332931518555
-3.375032424926758	-6.1037821769714355	6.357508182525635
-3.614396333694458	-6.343145847320557	6.683043003082275
-3.8202497959136963	-6.625596046447754	7.353261947631836
-3.8729095458984375	-6.630383014678955	7.7218828201293945
-4.030889987945557	-6.687830448150635	8.349016189575195
-4.0931243896484375	-6.285698890686035	8.416038513183594
-3.8776967525482178	-6.256974697113037	8.396889686584473
-3.915994882583618	-5.778247356414795	8.904340744018555
-4.0931243896484375	-5.586756229400635	9.263386726379395
-4.409084796905518	-5.5532450675964355	9.775626182556152
-4.452170372009277	-5.495797634124756	9.722965240478516
-4.739407062530518	-5.443137168884277	10.005414962768555
-4.734620094299316	-5.208560943603516	10.881486892700195
-4.734620094299316	-4.734620094299316	11.489472389221191
-4.030889987945557	-3.427692413330078	12.32245922088623
-3.7580149173736572	-2.7431113719940186	12.499588012695312
-3.312798023223877	-1.871826410293579	12.38469409942627
-3.2409884929656982	-1.6899099349975586	11.776708602905273
-3.0734336376190186	-1.728208065032959	10.421908378601074
-3.250563144683838	-2.1159777641296387	8.846894264221191
-3.3415215015411377	-2.5181093215942383	8.325079917907715
-4.021315097808838	-2.9585390090942383	8.277207374572754
-4.490468978881836	-3.346308708190918	8.281994819641113
-4.073975086212158	-3.0877954959869385	7.908586502075195
-3.001624584197998	-2.436725616455078	6.716554164886475
-2.092041492462158	-2.3505544662475586	5.352178573608398
-1.7090590000152588	-2.374490976333618	4.648448944091797
-1.2542673349380493	-2.7239623069763184	3.3702449798583984
-1.546291470527649	-3.3846070766448975	2.8340697288513184
-2.072892189025879	-3.781951427459717	3.2314140796661377
-2.5564076900482178	-4.179295539855957	3.552161931991577
-2.7766225337982178	-4.734620094299316	4.772918224334717
-3.1356685161590576	-4.8303656578063965	6.5442118644714355
-3.7675893306732178	-5.299519062042236	9.435729026794434
-3.690992832183838	-5.481435298919678	9.866584777832031
-3.7340784072875977	-5.979312896728516	10.51286792755127
-3.8537604808807373	-6.070271015167236	10.824040412902832
-3.772376775741577	-6.280911445617676	11.436812400817871
-3.695780038833618	-6.290485858917236	11.905964851379395
-3.8585476875305176	-5.376115322113037	12.691079139709473
-3.7005674839019775	-5.266007900238037	13.10278606414795
-3.9016332626342773	-5.4574995040893555	12.777250289916992
-3.6048216819763184	-6.098995208740234	11.886816024780273
-3.2888615131378174	-6.199527740478516	11.288406372070312
-2.6282169818878174	-6.146867275238037	11.049041748046875
-2.0345940589904785	-5.4574995040893555	11.47032356262207
-1.6228879690170288	-5.088878631591797	11.786284446716309
-0.9383069276809692	-4.428233623504639	11.71447467803955
-0.5840481519699097	-4.222381114959717	11.618728637695312
-0.14840568602085114	-4.006953239440918	10.828826904296875
0.1101074367761612	-4.179295539855957	10.096373558044434
0.18191665410995483	-4.294190406799316	9.450091361999512
0.2441512942314148	-4.370786666870117	8.708062171936035
-0.04308552294969559	-4.188869953155518	8.473485946655273
-0.10532015562057495	-3.973442316055298	8.258057594299316
-0.2537258267402649	-3.269712448120117	8.061779975891113
-0.4117061197757721	-3.1213066577911377	7.8655009269714355
-0.6319209337234497	-2.7431113719940186	7.343687057495117
-0.9143704771995544	-2.5516202449798584	7.180920124053955
-1.7234208583831787	-2.340980052947998	6.841022968292236
-1.957997441291809	-2.752686023712158	6.1181440353393555
-1.8287409543991089	-2.8053462505340576	5.452712059020996
-1.4122477769851685	-2.747898817062378	4.648448944091797
-1.1728835105895996	-2.767047643661499	4.552703380584717
-0.8521358370780945	-2.7431113719940186	4.5766401290893555
-0.8329867124557495	-2.9010915756225586	4.533554553985596
-0.8329867124557495	-3.317584991455078	4.983558654785156
-1.1106489896774292	-3.7340784072875977	5.605904579162598
-1.2829909324645996	-4.073975086212158	5.941014766693115
-1.5367168188095093	-4.7537689208984375	6.443678855895996
-1.6468244791030884	-5.031431198120117	6.769214153289795
-1.752144455909729	-5.452712059020996	7.4059224128723145
-1.8000173568725586	-5.529308319091797	7.573476791381836
-2.0968286991119385	-5.821332931518555	8.128801345825195
-2.2691705226898193	-6.620808124542236	7.726670265197754
-2.369703531265259	-7.544753551483154	7.5160298347473145
-2.3984272480010986	-7.745819091796875	7.621349811553955
-2.3361926078796387	-7.410709857940674	8.090503692626953
-2.3026816844940186	-6.189953327178955	9.761263847351074
-2.2260851860046387	-5.706437587738037	10.603826522827148
-2.2069361209869385	-4.983558654785156	11.53255844116211
-2.2691705226898193	-4.997920513153076	11.106490135192871
-2.1782124042510986	-5.218134880065918	10.637336730957031
-2.259596109390259	-5.514946937561035	11.00117015838623
-2.2404470443725586	-5.002707481384277	11.738410949707031
-2.202148914337158	-4.011740684509277	12.79640007019043
-2.135126829147339	-3.1356685161590576	13.39480972290039
-2.0202322006225586	-1.493631362915039	13.840025901794434
-2.039381265640259	-1.225543737411499	12.882570266723633
-2.0202322006225586	-1.5271422863006592	11.752772331237793
-2.154276132583618	-2.092041492462158	9.459665298461914
-2.245234489440918	-2.293107032775879	8.569231033325195
-2.637791156768799	-2.3840653896331787	7.903799057006836
-2.704813241958618	-2.565981864929199	7.640499591827393
-3.0542845726013184	-2.498960256576538	7.2479424476623535
-3.049497604370117	-2.436725616455078	7.381985664367676
-3.0542845726013184	-2.4271509647369385	7.200069427490234
-2.7718350887298584	-2.340980052947998	6.639957904815674
-2.676089286804199	-2.355341672897339	6.467615604400635
-2.3936400413513184	-2.403214454650879	5.821332931518555
-2.293107032775879	-2.3505544662475586	5.510159492492676
-2.2548089027404785	-2.6521527767181396	4.8638763427734375
-2.3984272480010986	-2.9106664657592773	4.825578212738037
-2.676089286804199	-3.092582941055298	4.835153102874756
-3.2744994163513184	-3.9638679027557373	5.175049781799316
-3.413330554962158	-4.059613227844238	5.481435298919678
-3.5090763568878174	-4.543128490447998	6.065484046936035
-3.5090763568878174	-4.677172660827637	6.266549110412598
-3.442054510116577	-4.835153102874756	6.572935104370117
-3.1213066577911377	-5.8835673332214355	6.678256034851074
-3.035135507583618	-5.692076206207275	7.444220542907715
-2.9776880741119385	-5.7734599113464355	8.463911056518555
-3.1356685161590576	-5.725587368011475	8.708062171936035
-3.0830085277557373	-5.921865463256836	9.134130477905273
-2.987262725830078	-6.228250980377197	9.067109107971191
-2.7383241653442383	-6.414955139160156	8.808595657348633
-2.609067440032959	-6.405380725860596	8.741573333740234
-2.374490976333618	-6.065484046936035	9.086256980895996
-2.747898817062378	-5.558032035827637	10.110734939575195
-2.8627936840057373	-5.974525451660156	10.201693534851074
-2.814920663833618	-6.362295150756836	9.947968482971191
-1.5510787963867188	-4.758556365966797	13.097997665405273
-1.0484143495559692	-3.3415215015411377	13.18416976928711
-0.8617104291915894	-2.604280471801758	12.753314018249512
-0.35904601216316223	-2.642578601837158	11.168724060058594
-0.20585305988788605	-2.8340697288513184	10.082012176513672
-0.18191665410995483	-3.5378003120422363	7.851139545440674
-0.3351095914840698	-4.294190406799316	6.788362979888916
-1.742569923400879	-3.063859224319458	8.799020767211914
-2.3984272480010986	-2.7096006870269775	9.579347610473633
-2.6473660469055176	-2.465449333190918	9.646368980407715
-2.8005590438842773	-2.403214454650879	9.344770431518555
-2.637791156768799	-2.388852834701538	8.262845039367676
-2.2691705226898193	-2.561195135116577	6.673468589782715
-2.1447014808654785	-2.843644618988037	5.5532450675964355
-2.2978944778442383	-3.0111989974975586	5.222922325134277
-2.374490976333618	-3.3846070766448975	5.131963729858398
-2.561195135116577	-3.5425870418548584	5.246859073638916
-2.671302556991577	-3.6862058639526367	5.385690212249756
-2.843644618988037	-4.150571823120117	5.605904579162598
-3.015986442565918	-4.433021068572998	5.7734599113464355
-3.140455722808838	-4.859089374542236	6.146867275238037
-3.2170519828796387	-5.031431198120117	6.395806312561035
-3.111732006072998	-5.232497215270996	6.649531841278076
-3.193115711212158	-5.586756229400635	7.089962005615234
-3.312798023223877	-5.802183151245117	7.338900089263916
-3.3510959148406982	-6.094207286834717	7.961246490478516
-3.3271596431732178	-6.113357067108154	8.305931091308594
-3.456416130065918	-6.170803546905518	9.014448165893555
-3.6239712238311768	-5.950589179992676	9.454877853393555
-3.781951427459717	-5.093665599822998	10.709144592285156
-3.6670567989349365	-4.327701091766357	11.551708221435547
-3.5760984420776367	-4.078762531280518	11.695324897766113
-3.4372670650482178	-4.198444843292236	10.938934326171875
-3.298435926437378	-4.447383403778076	10.134672164916992
-3.015986442565918	-4.839940071105957	9.430941581726074
-3.097370147705078	-4.332488536834717	9.93360710144043
-3.1835410594940186	-4.011740684509277	10.560739517211914
-3.2457759380340576	-2.9154536724090576	12.059158325195312
-2.589918375015259	-1.8191664218902588	12.217138290405273
-2.0824668407440186	-1.7329953908920288	11.216596603393555
-1.8861883878707886	-1.7808680534362793	10.42669677734375
-1.9340611696243286	-1.8574646711349487	9.426154136657715
-2.939389705657959	-1.9292738437652588	9.038384437561035
-3.705354928970337	-2.154276132583618	9.229876518249512
-3.896845817565918	-2.264383554458618	9.028809547424316
-3.676630973815918	-2.465449333190918	8.071354866027832
-3.3846070766448975	-2.5085346698760986	7.530391693115234
-2.719174861907959	-2.5228962898254395	6.295273780822754
-1.9962958097457886	-2.6186420917510986	5.198986530303955
-1.761718988418579	-2.542045831680298	4.739407062530518
-1.6851224899291992	-2.767047643661499	4.131422519683838
-1.8861883878707886	-2.920240640640259	4.083549976348877
-2.025019407272339	-3.035135507583618	4.0931243896484375
-2.4080018997192383	-3.4947144985198975	4.270253658294678
-2.623429536819458	-4.188869953155518	4.346850395202637
-2.8819425106048584	-4.5000433921813965	4.921323776245117
-3.236201047897339	-4.950047492980957	6.616021156311035
-3.331946849822998	-5.041006088256836	8.372953414916992
-3.0830085277557373	-4.8638763427734375	8.047417640686035
-2.8532187938690186	-4.701108932495117	9.363920211791992
-2.795771598815918	-5.1941986083984375	9.402217864990234
-2.9776880741119385	-5.716012477874756	9.363920211791992
-2.9968373775482178	-5.8835673332214355	9.368706703186035
-3.1787540912628174	-6.060696125030518	9.775626182556152
-3.188328504562378	-5.931440353393555	10.101161003112793
-3.1356685161590576	-5.122390270233154	11.072978973388672
-3.3558833599090576	-4.672385215759277	11.566068649291992
-3.4468417167663574	-5.696863174438477	10.441057205200195
-3.346308708190918	-6.156442165374756	9.756477355957031
-2.968113660812378	-6.802724838256836	9.272961616516113
-2.8053462505340576	-6.960704803466797	9.445303916931152
-1.3595874309539795	-5.136751651763916	11.374578475952148
-0.9430941939353943	-4.543128490447998	11.652238845825195
-0.004787280224263668	-3.743652820587158	11.149575233459473
0.17234209179878235	-3.695780038833618	10.83840274810791
0.8281995058059692	-5.806971073150635	7.630924701690674
0.06223464012145996	-5.179836750030518	8.530933380126953
-0.3111732006072998	-4.552703380584717	9.244237899780273
-2.934602737426758	-3.1308810710906982	9.292110443115234
-3.2792866230010986	-3.049497604370117	7.597413063049316
-3.489927291870117	-2.934602737426758	7.784117698669434
-3.580885648727417	-2.843644618988037	6.797937870025635
-3.6096091270446777	-2.7718350887298584	6.4819769859313965
-3.3558833599090576	-2.9729011058807373	5.816545486450195
-2.6138548851013184	-3.111732006072998	5.218134880065918
-1.9340611696243286	-3.3271596431732178	4.748981952667236
-1.680335283279419	-3.5713109970092773	4.485681533813477
-1.4888440370559692	-4.054826259613037	4.6101508140563965
-1.6228879690170288	-4.729832649230957	5.222922325134277
-1.7569319009780884	-5.615479469299316	6.022397994995117
-1.8622519969940186	-6.1037821769714355	6.271337032318115
-1.713846206665039	-6.750064849853516	6.6686811447143555
-1.713846206665039	-6.841022968292236	7.1857075691223145
-1.742569923400879	-6.841022968292236	7.482518672943115
-2.0633177757263184	-6.769214153289795	8.167099952697754
-2.245234489440918	-6.692617416381836	8.583593368530273
-2.5564076900482178	-6.300060272216797	9.225089073181152
-2.752686023712158	-6.075058937072754	9.536261558532715
-2.795771598815918	-5.802183151245117	9.584135055541992
-2.858006238937378	-5.452712059020996	9.469240188598633
-2.939389705657959	-5.500585079193115	9.124555587768555
-3.0877954959869385	-5.423988342285156	8.607529640197754
-3.2457759380340576	-5.237284183502197	8.832531929016113
-3.6526944637298584	-4.787280082702637	9.502750396728516
-4.112273693084717	-4.169720649719238	10.374034881591797
-4.145784378051758	-3.738865613937378	10.670846939086914
-3.9207823276519775	-3.0207736492156982	10.929360389709473
-3.8537604808807373	-2.877155303955078	10.876699447631836
-3.3558833599090576	-2.388852834701538	9.368706703186035
-3.2553505897521973	-2.264383554458618	9.019235610961914
-3.475565195083618	-2.2548089027404785	8.822957038879395
-3.6383328437805176	-2.3026816844940186	8.731998443603516
-4.040464401245117	-2.2260851860046387	8.751148223876953
-3.5425870418548584	-2.8197081089019775	6.802724838256836
-3.3415215015411377	-2.953752040863037	6.156442165374756
-2.733536958694458	-3.078221082687378	5.222922325134277
-2.5085346698760986	-3.1213066577911377	4.873451232910156
-2.403214454650879	-3.2170519828796387	4.883025646209717
-2.9154536724090576	-3.5904600620269775	5.548457622528076
-3.0399229526519775	-3.892058849334717	5.692076206207275
-3.030348062515259	-4.169720649719238	5.921865463256836
-3.0542845726013184	-4.284615516662598	6.070271015167236
-2.7431113719940186	-4.6101508140563965	7.061237812042236
-2.8819425106048584	-4.739407062530518	7.7362446784973145
-3.2744994163513184	-5.514946937561035	8.071354866027832
-3.3893940448760986	-6.266549110412598	8.147950172424316
-3.379819869995117	-6.505913734436035	8.157525062561035
-3.126093864440918	-6.826661109924316	8.483060836791992
