-0.28462886810302734	0.10929281264543533	0.07539450377225876
-0.28521332144737244	0.11396843940019608	0.0724722370505333
-0.29047340154647827	0.10929281264543533	0.07481005042791367
-0.2817066013813019	0.11046171933412552	0.07714786380529404
-0.2811221480369568	0.11104617267847061	0.07481005042791367
-0.282291054725647	0.11046171933412552	0.07773231714963913
-0.28345996141433716	0.11572179943323135	0.0800701379776001
-0.2793687880039215	0.10870835930109024	0.07364114373922348
-0.2793687880039215	0.11455289274454117	0.07656341046094894
-0.27703097462654114	0.11104617267847061	0.07481005042791367
-0.28345996141433716	0.10812390595674515	0.07364114373922348
-0.2805376946926117	0.10753945261240005	0.07656341046094894
-0.28462886810302734	0.10812390595674515	0.0718877837061882
-0.282291054725647	0.10578609257936478	0.07597895711660385
-0.28521332144737244	0.1116306260228157	0.07656341046094894
-0.2817066013813019	0.11104617267847061	0.0800701379776001
-0.28287550806999207	0.10695499926805496	0.07597895711660385
-0.28345996141433716	0.10812390595674515	0.07656341046094894
-0.2811221480369568	0.1122150793671608	0.0800701379776001
-0.2875511348247528	0.10637054592370987	0.07714786380529404
-0.2799532413482666	0.11455289274454117	0.08182349801063538
-0.2811221480369568	0.1116306260228157	0.08240795135498047
-0.2817066013813019	0.11046171933412552	0.08065459132194519
-0.28287550806999207	0.10812390595674515	0.07831677049398422
-0.282291054725647	0.11104617267847061	0.08065459132194519
-0.282291054725647	0.10812390595674515	0.07422559708356857
-0.2799532413482666	0.11104617267847061	0.08299240469932556
-0.2817066013813019	0.1122150793671608	0.07539450377225876
-0.27761542797088623	0.10753945261240005	0.07890122383832932
-0.2781998813152313	0.10987726598978043	0.08065459132194519
-0.27761542797088623	0.11279953271150589	0.07539450377225876
-0.2799532413482666	0.10987726598978043	0.0800701379776001
-0.2799532413482666	0.1116306260228157	0.07831677049398422
-0.2781998813152313	0.10929281264543533	0.08240795135498047
-0.27761542797088623	0.1122150793671608	0.07890122383832932
-0.28462886810302734	0.1122150793671608	0.07948567718267441
-0.28462886810302734	0.11046171933412552	0.08416131138801575
-0.2799532413482666	0.10812390595674515	0.07481005042791367
-0.28404441475868225	0.11396843940019608	0.0718877837061882
-0.282291054725647	0.10929281264543533	0.07714786380529404
-0.2898889482021332	0.11396843940019608	0.07130333036184311
-0.2817066013813019	0.10520163923501968	0.07305669039487839
-0.2787843346595764	0.10987726598978043	0.07013442367315292
-0.27703097462654114	0.1116306260228157	0.07422559708356857
-0.27761542797088623	0.10870835930109024	0.07071887701749802
-0.28462886810302734	0.11046171933412552	0.07013442367315292
-0.2787843346595764	0.1122150793671608	0.07305669039487839
-0.2781998813152313	0.10695499926805496	0.07948567718267441
-0.27644652128219604	0.11046171933412552	0.07656341046094894
-0.2811221480369568	0.11046171933412552	0.07364114373922348
-0.2787843346595764	0.10695499926805496	0.07422559708356857
-0.27469316124916077	0.10987726598978043	0.07539450377225876
-0.27586206793785095	0.1122150793671608	0.07597895711660385
-0.2817066013813019	0.10870835930109024	0.07714786380529404
-0.2793687880039215	0.1122150793671608	0.08123904466629028
-0.2799532413482666	0.10695499926805496	0.07890122383832932
-0.2787843346595764	0.11630625277757645	0.0718877837061882
-0.2805376946926117	0.11513734608888626	0.07539450377225876
-0.282291054725647	0.11046171933412552	0.07831677049398422
-0.2805376946926117	0.10870835930109024	0.08123904466629028
-0.282291054725647	0.10987726598978043	0.07305669039487839
-0.2893044948577881	0.10987726598978043	0.07831677049398422
-0.2811221480369568	0.11046171933412552	0.07597895711660385
-0.2729398012161255	0.1040327325463295	0.0724722370505333
-0.28287550806999207	0.10695499926805496	0.0800701379776001
-0.2799532413482666	0.10870835930109024	0.07597895711660385
-0.282291054725647	0.10637054592370987	0.07422559708356857
-0.2781998813152313	0.11046171933412552	0.07422559708356857
-0.2805376946926117	0.1122150793671608	0.07481005042791367
-0.2817066013813019	0.10578609257936478	0.07539450377225876
-0.2799532413482666	0.10695499926805496	0.07773231714963913
-0.2781998813152313	0.11046171933412552	0.08065459132194519
-0.27703097462654114	0.10870835930109024	0.06954997032880783
-0.2793687880039215	0.1116306260228157	0.06604325026273727
-0.27761542797088623	0.10812390595674515	0.07364114373922348
-0.2799532413482666	0.10870835930109024	0.07422559708356857
-0.2817066013813019	0.10987726598978043	0.07481005042791367
-0.28287550806999207	0.11338398605585098	0.07831677049398422
-0.28345996141433716	0.1116306260228157	0.07890122383832932
-0.2811221480369568	0.11104617267847061	0.08416131138801575
-0.2787843346595764	0.10286382585763931	0.08474576473236084
-0.27586206793785095	0.1116306260228157	0.07539450377225876
-0.27703097462654114	0.1116306260228157	0.0800701379776001
-0.28462886810302734	0.10695499926805496	0.07831677049398422
-0.2799532413482666	0.10695499926805496	0.07364114373922348
-0.28287550806999207	0.1040327325463295	0.08299240469932556
-0.28287550806999207	0.10578609257936478	0.07597895711660385
-0.2799532413482666	0.10870835930109024	0.08065459132194519
-0.28404441475868225	0.11455289274454117	0.07539450377225876
-0.2781998813152313	0.1122150793671608	0.07773231714963913
-0.2805376946926117	0.10753945261240005	0.07831677049398422
-0.28287550806999207	0.10753945261240005	0.07890122383832932
-0.28345996141433716	0.10753945261240005	0.07539450377225876
-0.2793687880039215	0.10637054592370987	0.0724722370505333
-0.27644652128219604	0.10753945261240005	0.0724722370505333
-0.2793687880039215	0.10695499926805496	0.07305669039487839
-0.2863822281360626	0.10870835930109024	0.07597895711660385
-0.28579777479171753	0.10929281264543533	0.08123904466629028
-0.28345996141433716	0.10637054592370987	0.08357685804367065
-0.28345996141433716	0.10812390595674515	0.07305669039487839
-0.2811221480369568	0.10812390595674515	0.07422559708356857
-0.27761542797088623	0.1122150793671608	0.07364114373922348
-0.28404441475868225	0.10812390595674515	0.07539450377225876
-0.2805376946926117	0.1116306260228157	0.07890122383832932
-0.28404441475868225	0.11279953271150589	0.07773231714963913
-0.28521332144737244	0.11046171933412552	0.07422559708356857
-0.2799532413482666	0.10987726598978043	0.07890122383832932
-0.2781998813152313	0.10870835930109024	0.07597895711660385
-0.2799532413482666	0.11046171933412552	0.07305669039487839
-0.27527761459350586	0.11046171933412552	0.07305669039487839
-0.2787843346595764	0.1116306260228157	0.07597895711660385
-0.27644652128219604	0.10753945261240005	0.07890122383832932
-0.2805376946926117	0.10753945261240005	0.07597895711660385
-0.28521332144737244	0.10929281264543533	0.0724722370505333
-0.2817066013813019	0.11396843940019608	0.07130333036184311
-0.27703097462654114	0.10695499926805496	0.07130333036184311
-0.28345996141433716	0.1122150793671608	0.07071887701749802
-0.2898889482021332	0.11572179943323135	0.07481005042791367
-0.28287550806999207	0.1116306260228157	0.0724722370505333
-0.2805376946926117	0.11104617267847061	0.07656341046094894
-0.2793687880039215	0.10929281264543533	0.08123904466629028
-0.282291054725647	0.10929281264543533	0.07656341046094894
-0.28345996141433716	0.10812390595674515	0.07597895711660385
-0.2787843346595764	0.10870835930109024	0.07013442367315292
-0.2811221480369568	0.10929281264543533	0.07422559708356857
-0.2781998813152313	0.1122150793671608	0.07481005042791367
-0.28287550806999207	0.10870835930109024	0.07364114373922348
-0.282291054725647	0.1122150793671608	0.0724722370505333
-0.28345996141433716	0.11338398605585098	0.06954997032880783
-0.2817066013813019	0.1116306260228157	0.07773231714963913
-0.2805376946926117	0.1122150793671608	0.0724722370505333
-0.27761542797088623	0.11279953271150589	0.07890122383832932
-0.27644652128219604	0.11572179943323135	0.07831677049398422
-0.28462886810302734	0.11104617267847061	0.07539450377225876
-0.282291054725647	0.11046171933412552	0.0724722370505333
-0.28579777479171753	0.10812390595674515	0.07597895711660385
-0.2805376946926117	0.10637054592370987	0.07773231714963913
-0.2817066013813019	0.11046171933412552	0.08240795135498047
-0.2781998813152313	0.10812390595674515	0.08065459132194519
-0.28521332144737244	0.10929281264543533	0.07481005042791367
-0.28287550806999207	0.10578609257936478	0.07597895711660385
-0.28579777479171753	0.10753945261240005	0.07597895711660385
-0.27644652128219604	0.11046171933412552	0.08123904466629028
-0.28287550806999207	0.1040327325463295	0.07890122383832932
-0.28404441475868225	0.1116306260228157	0.07305669039487839
-0.28287550806999207	0.10929281264543533	0.07831677049398422
-0.2781998813152313	0.10987726598978043	0.0724722370505333
-0.2787843346595764	0.11338398605585098	0.07831677049398422
-0.28462886810302734	0.11513734608888626	0.07481005042791367
-0.2817066013813019	0.11104617267847061	0.07364114373922348
-0.2787843346595764	0.11046171933412552	0.07714786380529404
-0.2787843346595764	0.10870835930109024	0.07071887701749802
-0.28287550806999207	0.11455289274454117	0.07481005042791367
-0.28287550806999207	0.11338398605585098	0.07481005042791367
-0.28404441475868225	0.11279953271150589	0.07481005042791367
-0.2805376946926117	0.11572179943323135	0.07364114373922348
-0.28404441475868225	0.11455289274454117	0.0718877837061882
-0.28287550806999207	0.11805961281061172	0.07890122383832932
-0.28287550806999207	0.11396843940019608	0.07948567718267441
-0.2793687880039215	0.11455289274454117	0.07831677049398422
-0.2875511348247528	0.11455289274454117	0.07539450377225876
-0.2811221480369568	0.11396843940019608	0.07364114373922348
-0.28345996141433716	0.11279953271150589	0.07773231714963913
-0.282291054725647	0.11455289274454117	0.08299240469932556
-0.27703097462654114	0.11104617267847061	0.07481005042791367
-0.28287550806999207	0.11046171933412552	0.0724722370505333
-0.2811221480369568	0.1116306260228157	0.07890122383832932
-0.2881355881690979	0.10753945261240005	0.07890122383832932
-0.282291054725647	0.10987726598978043	0.0800701379776001
-0.29281121492385864	0.10637054592370987	0.07948567718267441
-0.28404441475868225	0.10987726598978043	0.07013442367315292
-0.2881355881690979	0.11046171933412552	0.07890122383832932
-0.28404441475868225	0.10461718589067459	0.07071887701749802
-0.2869666814804077	0.10870835930109024	0.07773231714963913
-0.2863822281360626	0.10987726598978043	0.07422559708356857
-0.2799532413482666	0.10987726598978043	0.08065459132194519
-0.28345996141433716	0.11046171933412552	0.07481005042791367
-0.2787843346595764	0.10929281264543533	0.07714786380529404
-0.2875511348247528	0.10812390595674515	0.07714786380529404
-0.2805376946926117	0.11104617267847061	0.07773231714963913
-0.28345996141433716	0.11104617267847061	0.07714786380529404
-0.28404441475868225	0.11455289274454117	0.07773231714963913
-0.2881355881690979	0.11046171933412552	0.07422559708356857
-0.282291054725647	0.1116306260228157	0.07656341046094894
-0.2805376946926117	0.10753945261240005	0.08065459132194519
-0.28287550806999207	0.10812390595674515	0.07656341046094894
-0.28521332144737244	0.10578609257936478	0.08065459132194519
-0.2805376946926117	0.10870835930109024	0.08240795135498047
-0.28521332144737244	0.1116306260228157	0.07071887701749802
-0.28579777479171753	0.1122150793671608	0.07714786380529404
-0.2817066013813019	0.10870835930109024	0.07714786380529404
-0.28345996141433716	0.11104617267847061	0.07773231714963913
-0.2811221480369568	0.10870835930109024	0.07656341046094894
-0.28462886810302734	0.10870835930109024	0.07422559708356857
-0.2863822281360626	0.10578609257936478	0.07656341046094894
-0.2898889482021332	0.10637054592370987	0.07831677049398422
-0.2863822281360626	0.10812390595674515	0.07773231714963913
-0.28345996141433716	0.11104617267847061	0.07656341046094894
-0.28521332144737244	0.10870835930109024	0.07481005042791367
-0.282291054725647	0.1116306260228157	0.08065459132194519
-0.2799532413482666	0.10578609257936478	0.07364114373922348
-0.28404441475868225	0.11455289274454117	0.0724722370505333
-0.282291054725647	0.10520163923501968	0.07422559708356857
-0.2898889482021332	0.10695499926805496	0.07948567718267441
-0.28521332144737244	0.1122150793671608	0.07539450377225876
-0.27703097462654114	0.10695499926805496	0.07656341046094894
-0.27761542797088623	0.10461718589067459	0.07890122383832932
-0.28287550806999207	0.1122150793671608	0.08123904466629028
-0.28345996141433716	0.10812390595674515	0.07948567718267441
-0.282291054725647	0.10695499926805496	0.07597895711660385
-0.28287550806999207	0.10695499926805496	0.07831677049398422
-0.2863822281360626	0.10870835930109024	0.08123904466629028
-0.2863822281360626	0.1040327325463295	0.08474576473236084
-0.282291054725647	0.10812390595674515	0.07481005042791367
-0.2799532413482666	0.10578609257936478	0.08123904466629028
-0.28345996141433716	0.10987726598978043	0.07597895711660385
-0.2881355881690979	0.1034482792019844	0.07773231714963913
-0.28579777479171753	0.10929281264543533	0.08299240469932556
-0.2811221480369568	0.11455289274454117	0.08065459132194519
-0.28579777479171753	0.10929281264543533	0.07539450377225876
-0.28521332144737244	0.11046171933412552	0.07714786380529404
-0.2869666814804077	0.11279953271150589	0.07422559708356857
-0.2793687880039215	0.11046171933412552	0.08065459132194519
-0.2805376946926117	0.10870835930109024	0.07597895711660385
-0.2811221480369568	0.11046171933412552	0.07890122383832932
-0.28404441475868225	0.11279953271150589	0.07948567718267441
-0.2799532413482666	0.10870835930109024	0.07890122383832932
-0.2793687880039215	0.10870835930109024	0.08591467142105103
-0.27703097462654114	0.1116306260228157	0.08591467142105103
-0.28345996141433716	0.1122150793671608	0.08474576473236084
-0.2811221480369568	0.1040327325463295	0.08357685804367065
-0.2787843346595764	0.10929281264543533	0.08299240469932556
-0.2817066013813019	0.10461718589067459	0.07831677049398422
-0.2805376946926117	0.10578609257936478	0.08182349801063538
-0.28404441475868225	0.10812390595674515	0.08299240469932556
-0.27527761459350586	0.10227937251329422	0.08182349801063538
-0.2811221480369568	0.10753945261240005	0.08065459132194519
-0.2805376946926117	0.10520163923501968	0.08416131138801575
-0.28345996141433716	0.10929281264543533	0.08123904466629028
-0.2787843346595764	0.10637054592370987	0.07422559708356857
-0.27527761459350586	0.10987726598978043	0.07831677049398422
-0.27703097462654114	0.11046171933412552	0.07890122383832932
-0.27761542797088623	0.10520163923501968	0.08182349801063538
-0.2793687880039215	0.10578609257936478	0.08649912476539612
-0.2811221480369568	0.10695499926805496	0.08591467142105103
-0.27644652128219604	0.10227937251329422	0.08065459132194519
-0.28521332144737244	0.10461718589067459	0.07714786380529404
-0.2787843346595764	0.10695499926805496	0.07656341046094894
-0.2781998813152313	0.10227937251329422	0.08182349801063538
