Номер пакета	Время	acc_X	acc_Y	acc_Z	gyro_X	gyro_Y	gyro_Z	mag_X	mag_Y	mag_Z	q0	q1	q2	q3	q4	Лидар
1607	13.02400016784668	-0.5888354182243347	-6.817086696624756	10.096373558044434	-9.9399995803833	-24.639999389648438	-1.2599999904632568	-0.11455289274454117	0.08065459132194519	0.654587984085083	-0.0007697274479999999	0.8503988981246948	-0.2106122523546219	-0.10955671966075897	0.46953320503234863
1608	13.029999732971191	-0.3351095914840698	-6.491551876068115	9.919243812561035	-3.430000066757202	-34.15999984741211	-0.14000000059604645	-0.11455289274454117	0.08065459132194519	0.654587984085083	-0.0007697274479999999	0.8498020172119141	-0.21142886579036713	-0.11168505996465683	0.4697455167770386
1609	13.029999732971191	-0.07659648358821869	-5.792608737945557	9.555411338806152	3.009999990463257	-40.040000915527344	3.5	-0.11747515946626663	0.08240795135498047	0.654587984085083	-0.0007697274479999999	0.8498020172119141	-0.21142886579036713	-0.11168505996465683	0.4697455167770386
1610	13.045000076293945	0.19627848267555237	-4.930898666381836	9.306471824645996	8.960000038146973	-40.7400016784668	7.28000020980835	-0.11747515946626663	0.08240795135498047	0.654587984085083	-0.0007697274479999999	0.8493511080741882	-0.2065552920103073	-0.11956227570772171	0.47078919410705566
1611	13.045000076293945	0.3207477331161499	-4.246317386627197	9.071895599365234	13.09000015258789	-37.099998474121094	10.359999656677246	-0.11630625277757645	0.08065459132194519	0.6575102210044861	-0.0007697274479999999	0.8493511080741882	-0.2065552920103073	-0.11956227570772171	0.47078919410705566
1612	13.059000015258789	0.3207477331161499	-4.246317386627197	9.071895599365234	13.09000015258789	-37.099998474121094	10.359999656677246	-0.11630625277757645	0.08065459132194519	0.6575102210044861	-0.0007697274479999999	0.8494448661804199	-0.19942200183868408	-0.12232186645269394	0.4729817807674408
1613	13.064000129699707	0.35904601216316223	-3.5760984420776367	8.870830535888672	15.539999961853027	-31.850000381469727	13.229999542236328	-0.11864406615495682	0.08182349801063538	0.654587984085083	-0.0007697274479999999	0.849443256855011	-0.19698788225650787	-0.12266333401203156	0.473915159702301
1614	13.0649995803833	0.2441512942314148	-3.030348062515259	8.731998443603516	16.65999984741211	-25.760000228881836	16.940000534057617	-0.12215078622102737	0.08065459132194519	0.6528345942497253	-0.0007697274479999999	0.8494317531585693	-0.19654041528701782	-0.12263437360525131	0.4741290509700775
1615	13.07800006866455	0.2441512942314148	-3.030348062515259	8.731998443603516	16.65999984741211	-25.760000228881836	16.940000534057617	-0.12215078622102737	0.08065459132194519	0.6528345942497253	-0.0007697274479999999	0.8492624759674072	-0.1907091587781906	-0.12224780768156052	0.47690534591674805
1616	13.085000038146973	0.18670392036437988	-2.589918375015259	8.674551010131836	16.59000015258789	-20.15999984741211	21.280000686645508	-0.12215078622102737	0.08065459132194519	0.6528345942497253	-0.0007697274479999999	0.8490633964538574	-0.18782275915145874	-0.12159177660942078	0.47857022285461426
1617	13.085000038146973	0.07180920243263245	-2.1255524158477783	8.588380813598633	15.1899995803833	-16.030000686645508	25.829999923706055	-0.119812972843647	0.08357685804367065	0.6592636108398438	-0.0007697274479999999	0.8490633964538574	-0.18782275915145874	-0.12159177660942078	0.47857022285461426
1618	13.10099983215332	0.07180920243263245	-2.1255524158477783	8.588380813598633	15.1899995803833	-16.030000686645508	25.829999923706055	-0.11572179943323135	0.08065459132194519	0.6569257974624634	-0.0007697274479999999	0.8482756018638611	-0.18186216056346893	-0.1193571537733078	0.4828132092952728
1619	13.107000350952148	-0.08617104589939117	-1.7856554985046387	8.559656143188477	12.390000343322754	-12.529999732971191	30.520000457763672	-0.11572179943323135	0.08065459132194519	0.6569257974624634	-0.0007697274479999999	0.8478331565856934	-0.1799289435148239	-0.11829663813114166	0.48457229137420654
1620	13.107000350952148	-0.1771293580532074	-1.484056830406189	8.554869651794434	8.960000038146973	-8.680000305175781	34.720001220703125	-0.11922851949930191	0.08123904466629028	0.6551724076271057	-0.0007697274479999999	0.8478332757949829	-0.1799289584159851	-0.11829665303230286	0.4845723509788513
1621	13.125	-0.22500216960906982	-1.4409712553024292	8.617104530334473	5.110000133514404	-4.829999923706055	37.310001373291016	-0.11572179943323135	0.08123904466629028	0.6575102210044861	-0.0007697274479999999	0.845862627029419	-0.17590269446372986	-0.11430511623620987	0.49041712284088135
1622	13.125	-0.3973442614078522	-1.4601203203201294	8.770297050476074	0.9800000190734863	-1.9600000381469727	37.79999923706055	-0.11572179943323135	0.08123904466629028	0.6575102210044861	-0.0007697274479999999	0.845862627029419	-0.17590269446372986	-0.11430511623620987	0.49041712284088135
1623	13.137999534606934	-0.3973442614078522	-1.4601203203201294	8.770297050476074	0.9800000190734863	-1.9600000381469727	37.79999923706055	-0.1116306260228157	0.0876680314540863	0.6563413143157959	-0.0007697274479999999	0.8443010449409485	-0.1736770123243332	-0.11120115965604782	0.4945971965789795
1624	13.145000457763672	-0.6845810413360596	-1.651611566543579	8.837319374084473	-3.009999990463257	-0.6299999952316284	36.959999084472656	-0.1116306260228157	0.0876680314540863	0.6563413143157959	-0.0007697274479999999	0.8434017300605774	-0.1728956401348114	-0.10941310226917267	0.4967990517616272
1625	13.145000457763672	-0.8281995058059692	-1.9675720930099487	8.923490524291992	-6.090000152587891	-0.8399999737739563	34.93000030517578	-0.10987726598978043	0.08708357810974121	0.650496780872345	-0.0007697274479999999	0.8434017300605774	-0.1728956401348114	-0.10941310226917267	0.4967990517616272
1626	13.159000396728516	-0.8281995058059692	-1.9675720930099487	8.923490524291992	-6.090000152587891	-0.8399999737739563	34.93000030517578	-0.10987726598978043	0.08708357810974121	0.650496780872345	-0.0007697274479999999	0.8415652513504028	-0.17192994058132172	-0.10582821071147919	0.5010072588920593
1627	13.159000396728516	-1.0819252729415894	-2.182999610900879	9.119768142700195	-8.119999885559082	-2.5199999809265137	31.079999923706055	-0.10929281264543533	0.08416131138801575	0.6569257974624634	-0.0007697274479999999	0.8415653705596924	-0.1719299554824829	-0.10582822561264038	0.5010073184967041
1628	13.17300033569336	-1.249480128288269	-2.3505544662475586	9.191577911376953	-9.100000381469727	-5.809999942779541	26.809999465942383	-0.10929281264543533	0.08416131138801575	0.6569257974624634	-0.0007697274479999999	0.8399030566215515	-0.1716594696044922	-0.10266926139593124	0.5045344233512878
1629	13.178000450134277	-1.249480128288269	-2.3505544662475586	9.191577911376953	-9.239999771118164	-9.800000190734863	24.149999618530273	-0.10753945261240005	0.08942139148712158	0.6580947041511536	-0.0007697274479999999	0.839346170425415	-0.17145033180713654	-0.10171493887901306	0.5057241320610046
1630	13.178999900817871	-1.436184048652649	-2.436725616455078	9.191577911376953	-9.239999771118164	-9.800000190734863	24.149999618530273	-0.10753945261240005	0.08942139148712158	0.6580947041511536	-0.0007697274479999999	0.8392292857170105	-0.17143411934375763	-0.10151497274637222	0.5059636831283569
1631	13.192000389099121	-1.493631362915039	-2.6138548851013184	9.244237899780273	-9.239999771118164	-13.4399995803833	23.8700008392334	-0.10987726598978043	0.09351256489753723	0.6586791276931763	-0.0007697274479999999	0.8376191258430481	-0.17127667367458344	-0.0991922914981842	0.5091358423233032
1632	13.199000358581543	-1.436184048652649	-2.905879020690918	9.426154136657715	-8.680000305175781	-16.799999237060547	24.989999771118164	-0.10987726598978043	0.09351256489753723	0.6586791276931763	-0.0007697274479999999	0.8366707563400269	-0.1711871176958084	-0.0980590209364891	0.5109416842460632
1633	13.199000358581543	-1.3835238218307495	-3.1021575927734375	9.483601570129395	-7.980000019073486	-21.0	25.760000228881836	-0.10753945261240005	0.09409701824188232	0.6604325175285339	-0.0007697274479999999	0.8366707563400269	-0.1711871176958084	-0.0980590209364891	0.5109416842460632
1634	13.21500015258789	-1.3835238218307495	-3.1021575927734375	9.483601570129395	-7.980000019073486	-21.0	25.760000228881836	-0.10578609257936478	0.0964348316192627	0.6592636108398438	-0.0007697274479999999	0.8343307375907898	-0.17088979482650757	-0.09585238993167877	0.515268087387085
1635	13.21500015258789	-1.225543737411499	-3.2122650146484375	9.526687622070312	-7.0	-25.270000457763672	26.809999465942383	-0.10578609257936478	0.0964348316192627	0.6592636108398438	-0.0007697274479999999	0.8343307375907898	-0.17088979482650757	-0.09585238993167877	0.515268087387085
1636	13.222000122070312	-1.139372706413269	-3.3271596431732178	9.593708992004395	-5.880000114440918	-28.700000762939453	28.139999389648438	-0.10812390595674515	0.09409701824188232	0.6604325175285339	-0.0007697274479999999	0.8331996202468872	-0.17042966187000275	-0.0951850414276123	0.5173702836036682
1637	13.236000061035156	-1.139372706413269	-3.3271596431732178	9.593708992004395	-5.880000114440918	-28.700000762939453	28.139999389648438	-0.10812390595674515	0.09409701824188232	0.6604325175285339	-0.0007697274479999999	0.8309181332588196	-0.16952328383922577	-0.09384489059448242	0.5215650796890259
1638	13.236000061035156	-0.9191577434539795	-3.317584991455078	9.679880142211914	-5.179999828338623	-30.729999542236328	29.399999618530273	-0.1040327325463295	0.09526592493057251	0.6616014242172241	-0.0007697274479999999	0.8309180736541748	-0.16952326893806458	-0.09384488314390182	0.5215650200843811
1639	13.25100040435791	-0.8138376474380493	-3.379819869995117	9.689455032348633	-4.199999809265137	-31.780000686645508	30.239999771118164	-0.1040327325463295	0.09526592493057251	0.6616014242172241	-0.0007697274479999999	0.8284650444984436	-0.16737587749958038	-0.09270286560058594	0.5263431072235107
1640	13.256999969482422	-0.7420284152030945	-3.4612035751342773	9.751689910888672	-3.569999933242798	-31.989999771118164	31.290000915527344	-0.10461718589067459	0.09760373830795288	0.6651081442832947	-0.0007697274479999999	0.8274472951889038	-0.1665239930152893	-0.0922166258096695	0.528296172618866
1641	13.256999969482422	-0.5313881039619446	-3.5378003120422363	9.727752685546875	-3.5	-31.780000686645508	32.900001525878906	-0.10812390595674515	0.10111045837402344	0.6627703309059143	-0.0007697274479999999	0.8274472951889038	-0.1665239930152893	-0.0922166258096695	0.528296172618866
1642	13.27299976348877	-0.5313881039619446	-3.5378003120422363	9.727752685546875	-3.5	-31.780000686645508	32.900001525878906	-0.10812390595674515	0.10111045837402344	0.6627703309059143	-0.0007697274479999999	0.8247249126434326	-0.16360677778720856	-0.09105237573385239	0.5336394906044006
1643	13.27299976348877	-0.3973442614078522	-3.600034713745117	9.804349899291992	-4.199999809265137	-31.5	35.209999084472656	-0.1040327325463295	0.09760373830795288	0.6575102210044861	-0.0007697274479999999	0.8247249126434326	-0.16360677778720856	-0.09105237573385239	0.5336394906044006
1644	13.288999557495117	-0.3255350589752197	-3.7963132858276367	9.794775009155273	-5.389999866485596	-30.799999237060547	37.2400016784668	-0.1040327325463295	0.09760373830795288	0.6575102210044861	-0.0007697274479999999	0.8215163946151733	-0.16154763102531433	-0.08963673561811447	0.5394241213798523
1645	13.295000076293945	-0.22500216960906982	-4.174508094787598	9.770838737487793	-6.300000190734863	-30.100000381469727	38.5	-0.10695499926805496	0.10169491171836853	0.6639392375946045	-0.0007697274479999999	0.8200178742408752	-0.16236868500709534	-0.09192021936178207	0.5410710573196411
1646	13.295000076293945	-0.22500216960906982	-4.174508094787598	9.770838737487793	-6.300000190734863	-30.100000381469727	38.5	-0.10695499926805496	0.10169491171836853	0.6639392375946045	-0.0007697274479999999	0.8200178146362305	-0.16236867010593414	-0.09192021191120148	0.5410709977149963
1647	13.3100004196167	-0.21542760729789734	-4.495255947113037	9.809136390686035	-5.670000076293945	-29.399999618530273	38.290000915527344	-0.10578609257936478	0.10812390595674515	0.6691992878913879	-0.0007697274479999999	0.8162257075309753	-0.16461162269115448	-0.09722960740327835	0.5451834201812744
1648	13.315999984741211	-0.2680876851081848	-4.811216354370117	9.737327575683594	-3.8499999046325684	-29.190000534057617	37.2400016784668	-0.10578609257936478	0.10812390595674515	0.6691992878913879	-0.0007697274479999999	0.8147096037864685	-0.1655581295490265	-0.099103644490242	0.5468246340751648
1649	13.315999984741211	-0.2106403112411499	-4.959621906280518	9.761263847351074	-1.1200000047683716	-29.959999084472656	37.16999816894531	-0.10812390595674515	0.10637054592370987	0.6709526777267456	-0.0007697274479999999	0.8147096037864685	-0.1655581295490265	-0.099103644490242	0.5468246340751648
1650	13.336000442504883	-0.18670392036437988	-5.093665599822998	9.655943870544434	2.0299999713897705	-32.060001373291016	38.150001525878906	-0.10227937251329422	0.10753945261240005	0.6616014242172241	-0.0007697274479999999	0.8096875548362732	-0.16737119853496552	-0.10551461577415466	0.5525029301643372
1651	13.336000442504883	-0.13883112370967865	-5.146325588226318	9.430941581726074	5.389999866485596	-34.29999923706055	39.20000076293945	-0.10461718589067459	0.10578609257936478	0.6680303812026978	-0.0007697274479999999	0.8096876740455627	-0.1673712134361267	-0.10551463067531586	0.5525029897689819
1652	13.350000381469727	-0.13883112370967865	-5.146325588226318	9.430941581726074	5.389999866485596	-34.29999923706055	39.20000076293945	-0.10461718589067459	0.10578609257936478	0.6680303812026978	-0.0007697274479999999	0.806073784828186	-0.16818058490753174	-0.10992438346147537	0.5566660165786743
1653	13.354999542236328	-0.05744735896587372	-4.993133544921875	9.229876518249512	9.029999732971191	-35.06999969482422	40.38999938964844	-0.10461718589067459	0.10578609257936478	0.6680303812026978	-0.0007697274479999999	0.8047702312469482	-0.1682930886745453	-0.11147131770849228	0.5582083463668823
1654	13.355999946594238	0.06223464012145996	-4.792067527770996	9.014448165893555	12.039999961853027	-34.720001220703125	42.41999816894531	-0.10052600502967834	0.10753945261240005	0.6691992878913879	-0.0007697274479999999	0.8045079708099365	-0.1682756096124649	-0.11178714036941528	0.5585283637046814
1655	13.369000434875488	0.06223464012145996	-4.792067527770996	9.014448165893555	12.039999961853027	-34.720001220703125	42.41999816894531	-0.09409701824188232	0.11279953271150589	0.6645236611366272	-0.0007697274479999999	0.8010823726654053	-0.16805295646190643	-0.11587386578321457	0.562670886516571
1656	13.37600040435791	0.21542760729789734	-4.586214065551758	8.899553298950195	13.859999656677246	-34.5099983215332	45.150001525878906	-0.09409701824188232	0.11279953271150589	0.6645236611366272	-0.0007697274479999999	0.7992029786109924	-0.167581245303154	-0.11822230368852615	0.5649908781051636
1657	13.37600040435791	0.3303223252296448	-4.514404773712158	8.722423553466797	14.84000015258789	-34.93000030517578	47.38999938964844	-0.09994155168533325	0.11104617267847061	0.667445957660675	-0.0007697274479999999	0.7992029786109924	-0.167581245303154	-0.11822230368852615	0.5649908781051636
1658	13.390000343322754	0.3303223252296448	-4.514404773712158	8.722423553466797	14.84000015258789	-34.93000030517578	47.38999938964844	-0.09994155168533325	0.11104617267847061	0.667445957660675	-0.0007697274479999999	0.7953440546989441	-0.16615763306617737	-0.12308532744646072	0.5697978138923645
1659	13.390000343322754	0.5170262455940247	-4.514404773712158	8.578805923461914	15.470000267028809	-35.13999938964844	48.29999923706055	-0.10169491171836853	0.11396843940019608	0.6656925678253174	-0.0007697274479999999	0.7953440546989441	-0.16615763306617737	-0.12308532744646072	0.5697978138923645
