-0.1274108737707138	0.010520163923501968	1.1671537160873413
-0.12507306039333344	0.008182349614799023	1.1607247591018677
-0.12565751373767853	0.009935709647834301	1.1729981899261475
-0.12098187953233719	0.014611338265240192	1.1683225631713867
-0.1279953271150589	0.011689070612192154	1.1671537160873413
-0.13150204718112946	0.0140268849208951	1.1654003858566284
-0.128579780459404	0.016364699229598045	1.1659847497940063
-0.1268264204263687	0.016364699229598045	1.1677381992340088
-0.1279953271150589	0.01753360591828823	1.163062572479248
-0.13267095386981964	0.015780245885252953	1.163062572479248
-0.13208650052547455	0.0140268849208951	1.1613091230392456
-0.13091759383678436	0.013442431576550007	1.1578024625778198
-0.13208650052547455	0.018118059262633324	1.1624780893325806
-0.13033314049243927	0.015195791609585285	1.1566334962844849
-0.13150204718112946	0.025131501257419586	1.1502045392990112
-0.13091759383678436	0.020455874502658844	1.153126835823059
-0.13150204718112946	0.022209234535694122	1.161893606185913
-0.1279953271150589	0.01753360591828823	1.161893606185913
-0.1367621272802353	0.019871419295668602	1.1578024625778198
-0.13267095386981964	0.02630040980875492	1.1578024625778198
-0.13442431390285492	0.02630040980875492	1.1554646492004395
-0.1350087672472	0.023378141224384308	1.1613091230392456
-0.1355932205915451	0.0280537698417902	1.1601402759552002
-0.1355932205915451	0.023378141224384308	1.1583869457244873
-0.13325540721416473	0.021040327847003937	1.1566334962844849
-0.1279953271150589	0.0239625945687294	1.1525423526763916
-0.1355932205915451	0.028638223186135292	1.1554646492004395
-0.1274108737707138	0.03039158321917057	1.1525423526763916
-0.1274108737707138	0.023378141224384308	1.1607247591018677
-0.13208650052547455	0.024547047913074493	1.1572179794311523
-0.13091759383678436	0.025131501257419586	1.1601402759552002
-0.13033314049243927	0.026884863153100014	1.1566334962844849
-0.13267095386981964	0.025715956464409828	1.1595557928085327
-0.13033314049243927	0.022793687880039215	1.1624780893325806
-0.13267095386981964	0.020455874502658844	1.1607247591018677
-0.13208650052547455	0.022209234535694122	1.1595557928085327
-0.12974868714809418	0.021040327847003937	1.1566334962844849
-0.13150204718112946	0.0239625945687294	1.1572179794311523
-0.13734658062458038	0.024547047913074493	1.1566334962844849
-0.13033314049243927	0.025715956464409828	1.156049132347107
-0.13325540721416473	0.0239625945687294	1.1607247591018677
-0.1361776739358902	0.025715956464409828	1.1589713096618652
-0.1355932205915451	0.029807129874825478	1.1589713096618652
-0.13208650052547455	0.03039158321917057	1.1566334962844849
-0.13091759383678436	0.025715956464409828	1.1578024625778198
-0.13383986055850983	0.0239625945687294	1.154880166053772
-0.128579780459404	0.021040327847003937	1.1595557928085327
-0.1355932205915451	0.022793687880039215	1.1607247591018677
-0.13033314049243927	0.022793687880039215	1.1554646492004395
-0.13267095386981964	0.023378141224384308	1.1583869457244873
-0.1367621272802353	0.026884863153100014	1.1601402759552002
-0.13091759383678436	0.022209234535694122	1.1583869457244873
-0.13091759383678436	0.025131501257419586	1.1572179794311523
-0.12974868714809418	0.025715956464409828	1.1537113189697266
-0.1279953271150589	0.0280537698417902	1.156049132347107
-0.1274108737707138	0.027469316497445107	1.1525423526763916
-0.1274108737707138	0.020455874502658844	1.154880166053772
-0.1279953271150589	0.022209234535694122	1.1607247591018677
-0.13150204718112946	0.019871419295668602	1.1613091230392456
-0.12916423380374908	0.023378141224384308	1.1583869457244873
-0.13383986055850983	0.022793687880039215	1.1583869457244873
-0.13267095386981964	0.01928696595132351	1.1595557928085327
-0.1279953271150589	0.022793687880039215	1.1665692329406738
-0.12916423380374908	0.020455874502658844	1.1601402759552002
-0.13442431390285492	0.022793687880039215	1.1607247591018677
-0.13033314049243927	0.025715956464409828	1.1601402759552002
-0.12974868714809418	0.019871419295668602	1.161893606185913
-0.13208650052547455	0.018702512606978416	1.1642314195632935
-0.1355932205915451	0.021040327847003937	1.1654003858566284
-0.13325540721416473	0.022209234535694122	1.1583869457244873
-0.128579780459404	0.0239625945687294	1.1654003858566284
-0.13091759383678436	0.023378141224384308	1.1589713096618652
-0.13091759383678436	0.018702512606978416	1.153126835823059
-0.1350087672472	0.023378141224384308	1.1554646492004395
-0.12916423380374908	0.024547047913074493	1.1613091230392456
-0.1274108737707138	0.022209234535694122	1.163646936416626
-0.1279953271150589	0.01928696595132351	1.1659847497940063
-0.13442431390285492	0.025131501257419586	1.1595557928085327
-0.13091759383678436	0.019871419295668602	1.1659847497940063
-0.12916423380374908	0.019871419295668602	1.1677381992340088
-0.1268264204263687	0.0239625945687294	1.1525423526763916
-0.12974868714809418	0.01928696595132351	1.1601402759552002
-0.13033314049243927	0.0239625945687294	1.1525423526763916
-0.13033314049243927	0.020455874502658844	1.1671537160873413
-0.128579780459404	0.02162478119134903	1.1671537160873413
-0.13091759383678436	0.021040327847003937	1.1601402759552002
-0.13033314049243927	0.027469316497445107	1.163646936416626
-0.13091759383678436	0.020455874502658844	1.163062572479248
-0.1268264204263687	0.023378141224384308	1.163062572479248
-0.13325540721416473	0.022793687880039215	1.1595557928085327
-0.12448859959840775	0.018118059262633324	1.1607247591018677
-0.12565751373767853	0.016949152573943138	1.163646936416626
-0.128579780459404	0.018118059262633324	1.1607247591018677
-0.13325540721416473	0.020455874502658844	1.1642314195632935
-0.128579780459404	0.0239625945687294	1.1683225631713867
-0.1268264204263687	0.021040327847003937	1.1624780893325806
-0.12331969290971756	0.018702512606978416	1.1613091230392456
-0.12974868714809418	0.020455874502658844	1.1601402759552002
-0.13383986055850983	0.023378141224384308	1.164815902709961
-0.12916423380374908	0.01928696595132351	1.1613091230392456
-0.12565751373767853	0.020455874502658844	1.1607247591018677
-0.12565751373767853	0.019871419295668602	1.164815902709961
-0.12390414625406265	0.016364699229598045	1.161893606185913
-0.1274108737707138	0.019871419295668602	1.1583869457244873
-0.12448859959840775	0.018118059262633324	1.1595557928085327
-0.13033314049243927	0.018118059262633324	1.163646936416626
-0.12448859959840775	0.014611338265240192	1.1642314195632935
-0.12916423380374908	0.0140268849208951	1.164815902709961
-0.1268264204263687	0.016364699229598045	1.1659847497940063
-0.128579780459404	0.01928696595132351	1.164815902709961
-0.1274108737707138	0.015780245885252953	1.163062572479248
-0.128579780459404	0.01928696595132351	1.164815902709961
-0.12331969290971756	0.019871419295668602	1.1642314195632935
-0.12331969290971756	0.014611338265240192	1.1642314195632935
-0.1279953271150589	0.01928696595132351	1.1654003858566284
-0.1274108737707138	0.02162478119134903	1.1642314195632935
-0.128579780459404	0.02162478119134903	1.1601402759552002
-0.1274108737707138	0.018118059262633324	1.1654003858566284
-0.12916423380374908	0.012857978232204914	1.1642314195632935
-0.12565751373767853	0.012273523956537247	1.1624780893325806
-0.128579780459404	0.024547047913074493	1.1659847497940063
-0.1268264204263687	0.016949152573943138	1.163062572479248
-0.13267095386981964	0.022209234535694122	1.164815902709961
-0.13150204718112946	0.023378141224384308	1.1694915294647217
-0.12507306039333344	0.022209234535694122	1.164815902709961
-0.12390414625406265	0.02630040980875492	1.1601402759552002
-0.12448859959840775	0.018702512606978416	1.163646936416626
-0.12624196708202362	0.019871419295668602	1.171829342842102
-0.12565751373767853	0.02162478119134903	1.1624780893325806
-0.12273523956537247	0.02162478119134903	1.161893606185913
-0.12390414625406265	0.020455874502658844	1.1589713096618652
-0.12565751373767853	0.022209234535694122	1.1589713096618652
-0.12331969290971756	0.021040327847003937	1.1601402759552002
-0.1268264204263687	0.02162478119134903	1.1578024625778198
-0.1279953271150589	0.020455874502658844	1.1624780893325806
-0.1279953271150589	0.022793687880039215	1.1624780893325806
-0.12624196708202362	0.022209234535694122	1.164815902709961
-0.12974868714809418	0.019871419295668602	1.1589713096618652
-0.1279953271150589	0.021040327847003937	1.163062572479248
-0.13208650052547455	0.0239625945687294	1.1689070463180542
-0.12916423380374908	0.021040327847003937	1.163646936416626
-0.13091759383678436	0.020455874502658844	1.163646936416626
-0.1279953271150589	0.018702512606978416	1.1613091230392456
-0.13442431390285492	0.02162478119134903	1.163062572479248
-0.1274108737707138	0.022793687880039215	1.164815902709961
-0.1268264204263687	0.018702512606978416	1.1700760126113892
-0.12624196708202362	0.02162478119134903	1.1642314195632935
-0.1274108737707138	0.018702512606978416	1.1683225631713867
-0.12916423380374908	0.016949152573943138	1.163646936416626
-0.12448859959840775	0.016949152573943138	1.1677381992340088
-0.128579780459404	0.01928696595132351	1.1712448596954346
-0.1274108737707138	0.022209234535694122	1.1700760126113892
-0.12624196708202362	0.018118059262633324	1.1759204864501953
-0.12098187953233719	0.01928696595132351	1.173582673072815
-0.13091759383678436	0.02162478119134903	1.1683225631713867
-0.12507306039333344	0.014611338265240192	1.1642314195632935
-0.12565751373767853	0.018702512606978416	1.1694915294647217
-0.12390414625406265	0.016949152573943138	1.170660376548767
-0.12273523956537247	0.021040327847003937	1.1712448596954346
-0.1268264204263687	0.019871419295668602	1.1689070463180542
-0.119812972843647	0.018118059262633324	1.1712448596954346
-0.11864406615495682	0.012857978232204914	1.1654003858566284
-0.12448859959840775	0.018118059262633324	1.1700760126113892
-0.119812972843647	0.020455874502658844	1.164815902709961
-0.11805961281061172	0.0140268849208951	1.1659847497940063
-0.12215078622102737	0.015780245885252953	1.1671537160873413
-0.12156633287668228	0.020455874502658844	1.163062572479248
-0.12215078622102737	0.014611338265240192	1.164815902709961
-0.12624196708202362	0.016949152573943138	1.1683225631713867
-0.12448859959840775	0.018702512606978416	1.164815902709961
-0.12273523956537247	0.018702512606978416	1.164815902709961
-0.12156633287668228	0.0140268849208951	1.1683225631713867
-0.12624196708202362	0.016949152573943138	1.1624780893325806
-0.12565751373767853	0.016364699229598045	1.1659847497940063
-0.1268264204263687	0.016949152573943138	1.173582673072815
-0.128579780459404	0.013442431576550007	1.1694915294647217
-0.12331969290971756	0.01753360591828823	1.1689070463180542
-0.12331969290971756	0.019871419295668602	1.1683225631713867
-0.12448859959840775	0.018118059262633324	1.1712448596954346
-0.12098187953233719	0.01753360591828823	1.163062572479248
-0.12448859959840775	0.018118059262633324	1.163646936416626
-0.12273523956537247	0.016949152573943138	1.164815902709961
-0.12565751373767853	0.011689070612192154	1.1683225631713867
-0.12215078622102737	0.014611338265240192	1.1624780893325806
-0.12273523956537247	0.016364699229598045	1.170660376548767
-0.12331969290971756	0.015195791609585285	1.163646936416626
-0.12273523956537247	0.019871419295668602	1.1654003858566284
-0.12098187953233719	0.016949152573943138	1.1671537160873413
-0.119812972843647	0.015195791609585285	1.1642314195632935
-0.12156633287668228	0.020455874502658844	1.1642314195632935
-0.11805961281061172	0.019871419295668602	1.1712448596954346
-0.12448859959840775	0.018118059262633324	1.164815902709961
-0.1203974261879921	0.015780245885252953	1.1665692329406738
-0.1279953271150589	0.015195791609585285	1.1677381992340088
-0.119812972843647	0.01928696595132351	1.164815902709961
-0.11689070612192154	0.022209234535694122	1.1712448596954346
-0.12215078622102737	0.018702512606978416	1.163646936416626
-0.13091759383678436	0.019871419295668602	1.170660376548767
-0.11864406615495682	0.020455874502658844	1.1659847497940063
-0.12273523956537247	0.024547047913074493	1.1729981899261475
-0.1203974261879921	0.016364699229598045	1.1642314195632935
-0.119812972843647	0.016949152573943138	1.1683225631713867
-0.12273523956537247	0.019871419295668602	1.170660376548767
-0.12448859959840775	0.018702512606978416	1.1659847497940063
-0.119812972843647	0.018702512606978416	1.1677381992340088
-0.12448859959840775	0.016949152573943138	1.1654003858566284
-0.12331969290971756	0.019871419295668602	1.1671537160873413
-0.12098187953233719	0.016949152573943138	1.163062572479248
-0.12098187953233719	0.012857978232204914	1.1677381992340088
-0.119812972843647	0.020455874502658844	1.1677381992340088
-0.1203974261879921	0.01928696595132351	1.164815902709961
-0.1203974261879921	0.013442431576550007	1.170660376548767
-0.1203974261879921	0.018118059262633324	1.1659847497940063
-0.12390414625406265	0.014611338265240192	1.163062572479248
-0.12215078622102737	0.015780245885252953	1.164815902709961
-0.12448859959840775	0.015780245885252953	1.1572179794311523
-0.12565751373767853	0.012273523956537247	1.1659847497940063
-0.12331969290971756	0.014611338265240192	1.1589713096618652
-0.12565751373767853	0.01753360591828823	1.1671537160873413
-0.1279953271150589	0.016364699229598045	1.163062572479248
-0.12273523956537247	0.0140268849208951	1.1700760126113892
-0.12331969290971756	0.011104617267847061	1.1712448596954346
-0.12273523956537247	0.009351256303489208	1.1659847497940063
-0.12273523956537247	0.015195791609585285	1.1677381992340088
-0.12156633287668228	0.008182349614799023	1.171829342842102
-0.12098187953233719	0.014611338265240192	1.17475163936615
-0.12098187953233719	0.012857978232204914	1.17475163936615
-0.12098187953233719	0.012857978232204914	1.1741671562194824
-0.11046171933412552	0.012857978232204914	1.1741671562194824
-0.11572179943323135	0.012273523956537247	1.173582673072815
-0.11396843940019608	0.013442431576550007	1.180596113204956
-0.11805961281061172	0.016364699229598045	1.1724138259887695
-0.10461718589067459	0.012857978232204914	1.1887785196304321
-0.10169491171836853	0.011689070612192154	1.1724138259887695
-0.1040327325463295	0.013442431576550007	1.1788427829742432
-0.1040327325463295	0.011104617267847061	1.1858562231063843
-0.10812390595674515	0.011104617267847061	1.1858562231063843
-0.09409701824188232	0.012857978232204914	1.1963764429092407
-0.09409701824188232	0.008766802959144115	1.1934541463851929
-0.09117475152015686	0.008766802959144115	1.1876095533370972
-0.09117475152015686	0.013442431576550007	1.1881940364837646
-0.0882524847984314	0.004675628151744604	1.1963764429092407
-0.08474576473236084	0.007597895804792643	1.1934541463851929
-0.08065459132194519	0.007597895804792643	1.1934541463851929
-0.07597895711660385	0.004091174807399511	1.199298620223999
-0.08065459132194519	0.002337814075872302	1.1957919597625732
-0.0718877837061882	0.004091174807399511	1.19170081615448
-0.07481005042791367	0.004675628151744604	1.199298620223999
-0.06253653019666672	0.002337814075872302	1.2033898830413818
-0.06662770360708237	0.009351256303489208	1.2022209167480469
-0.0561075396835804	0.005844535306096077	1.1952074766159058
