Номер пакета	Время	acc_X	acc_Y	acc_Z	gyro_X	gyro_Y	gyro_Z	mag_X	mag_Y	mag_Z	q0	q1	q2	q3	q4	Лидар
5592	87.60099792480469	-1.1441600322723389	-0.1771293580532074	5.692076206207275	-103.80999755859375	16.3799991607666	10.359999656677246	-0.04734073579311371	0.1116306260228157	0.15078900754451752	-0.000375619838	-0.03300968557596207	-0.9273852109909058	-0.3340311348438263	0.16519729793071747
5593	87.61599731445312	-1.1202235221862793	-0.3255350589752197	4.835153102874756	-107.7300033569336	7.699999809265137	14.069999694824219	-0.042080655694007874	0.13851548731327057	0.1607247292995453	-0.000375619838	-0.04619684815406799	-0.9275054335594177	-0.33462440967559814	0.1600814163684845
5594	87.63099670410156	-1.0388398170471191	-0.39255696535110474	4.389935493469238	-106.47000122070312	1.190000057220459	17.010000228881836	-0.04091174900531769	0.14552892744541168	0.17416715621948242	-0.000375619838	-0.05957568436861038	-0.9274348020553589	-0.33474209904670715	0.15576651692390442
5595	87.64600372314453	-0.9239450097084045	-0.8234122395515442	3.5713109970092773	-99.05000305175781	-11.130000114440918	23.170000076293945	-0.03740502521395683	0.15078900754451752	0.17124488949775696	-0.000375619838	-0.07259958982467651	-0.9272518157958984	-0.3338335454463959	0.15325963497161865
5596	87.66400146484375	-0.9191577434539795	-1.0340524911880493	3.097370147705078	-87.29000091552734	-21.280000686645508	27.860000610351562	-0.04558737576007843	0.15897135436534882	0.17066043615341187	-0.000375619838	-0.08706464618444443	-0.9269524216651917	-0.3316197097301483	0.15233953297138214
5597	87.67900085449219	-0.9622432589530945	-1.2351181507110596	2.939389705657959	-80.56999969482422	-24.290000915527344	31.360000610351562	-0.042665109038352966	0.17241379618644714	0.17708942294120789	-0.000375619838	-0.0984330028295517	-0.9267125725746155	-0.32915905117988586	0.15221361815929413
5598	87.69400024414062	-1.0867125988006592	-1.7473572492599487	2.9920501708984375	-63.70000076293945	-30.100000381469727	37.310001373291016	-0.04558737576007843	0.1765049695968628	0.17825832962989807	-0.000375619838	-0.10798598825931549	-0.9267088174819946	-0.3255627155303955	0.1534879505634308
5599	87.70899963378906	-1.1728835105895996	-2.0010831356048584	3.0734336376190186	-55.09000015258789	-31.989999771118164	38.5	-0.04500292241573334	0.17825832962989807	0.1835184097290039	-0.000375619838	-0.11655111610889435	-0.9267395734786987	-0.32161325216293335	0.1553533673286438
5600	87.7239990234375	-1.3404383659362793	-1.9819339513778687	3.6239712238311768	-40.459999084472656	-31.709999084472656	36.68000030517578	-0.04500292241573334	0.18819403648376465	0.17767387628555298	-0.000375619838	-0.12338362634181976	-0.9268398284912109	-0.3175598680973053	0.157797709107399
5601	87.73899841308594	-1.3883112668991089	-1.838315486907959	4.236742973327637	-33.810001373291016	-31.639999389648438	36.540000915527344	-0.048509642481803894	0.19053184986114502	0.184102863073349	-0.000375619838	-0.12950241565704346	-0.9269808530807495	-0.3133544623851776	0.16045142710208893
5602	87.75399780273438	-1.651611566543579	-1.7952300310134888	5.1271772384643555	-23.3799991607666	-37.45000076293945	37.939998626708984	-0.050847455859184265	0.18819403648376465	0.1835184097290039	-0.000375619838	-0.13470758497714996	-0.9271690249443054	-0.3086305260658264	0.16419120132923126
5603	87.77200317382812	-1.9149119853973389	-1.9436357021331787	5.610692501068115	-14.770000457763672	-46.34000015258789	39.130001068115234	-0.05786089971661568	0.19345411658287048	0.18585622310638428	-0.000375619838	-0.14017854630947113	-0.9273089170455933	-0.3023478090763092	0.1703934222459793
5604	87.78700256347656	-1.8766138553619385	-1.9292738437652588	5.859631061553955	-10.640000343322754	-49.630001068115234	39.970001220703125	-0.05376972630620003	0.18936294317245483	0.18527176976203918	-0.000375619838	-0.14439208805561066	-0.9273790717124939	-0.2968412935733795	0.1760798841714859
5605	87.802001953125	-2.0776796340942383	-2.010657548904419	6.568148136138916	-0.5600000023841858	-54.810001373291016	43.33000183105469	-0.061952073127031326	0.1922852098941803	0.1759205162525177	-0.000375619838	-0.14767812192440033	-0.9275649785995483	-0.2905682623386383	0.18271420896053314
5606	87.81700134277344	-2.2500216960906982	-2.245234489440918	7.046875953674316	7.420000076293945	-56.209999084472656	45.9900016784668	-0.06545879691839218	0.19403856992721558	0.18059614300727844	-0.000375619838	-0.15009109675884247	-0.9278766512870789	-0.2837320566177368	0.18977245688438416
5607	87.83200073242188	-2.4463000297546387	-2.2883200645446777	7.894225120544434	23.8700008392334	-50.189998626708984	48.86000061035156	-0.06954997032880783	0.18760958313941956	0.18059614300727844	-0.000375619838	-0.15036506950855255	-0.9286696910858154	-0.2762218415737152	0.19663240015506744
5608	87.84700012207031	-2.642578601837158	-2.3026816844940186	8.947426795959473	24.920000076293945	-41.439998626708984	47.25	-0.0718877837061882	0.18936294317245483	0.18702512979507446	-0.000375619838	-0.15017254650592804	-0.929560661315918	-0.2690204679965973	0.20246748626232147
5609	87.86199951171875	-3.2601375579833984	-2.0345940589904785	10.330950736999512	18.690000534057617	-33.38999938964844	42.630001068115234	-0.07481005042791367	0.1829339563846588	0.18644067645072937	-0.000375619838	-0.15039563179016113	-0.9302991628646851	-0.26267290115356445	0.20718993246555328
5610	87.87999725341797	-3.7675893306732178	-2.1159777641296387	10.599038124084473	1.75	-44.79999923706055	42.77000045776367	-0.07773231714963913	0.18819403648376465	0.1829339563846588	-0.000375619838	-0.1536264419555664	-0.9303148984909058	-0.2552921175956726	0.21386687457561493
5611	87.8949966430664	-3.815462350845337	-2.5803442001342773	10.263927459716797	-4.130000114440918	-55.369998931884766	46.900001525878906	-0.08240795135498047	0.19053184986114502	0.17942723631858826	-0.000375619838	-0.15744897723197937	-0.9299529194831848	-0.24858947098255157	0.22045573592185974
5612	87.91000366210938	-3.9782297611236572	-4.088337421417236	9.220301628112793	-6.510000228881836	-73.8499984741211	55.02000045776367	-0.09059029817581177	0.18994739651679993	0.1835184097290039	-0.000375619838	-0.16220445930957794	-0.929139256477356	-0.24060840904712677	0.2291232794523239
5613	87.92500305175781	-3.848973035812378	-4.806428909301758	9.000086784362793	0.9800000190734863	-79.87000274658203	57.61000061035156	-0.09117475152015686	0.18760958313941956	0.17767387628555298	-0.000375619838	-0.16620633006095886	-0.9282252192497253	-0.23195745050907135	0.23868216574192047
5614	87.94000244140625	-3.882484197616577	-6.031972885131836	9.421366691589355	26.389999389648438	-79.0999984741211	56.70000076293945	-0.1034482792019844	0.18994739651679993	0.17884278297424316	-0.000375619838	-0.16693465411663055	-0.9276924133300781	-0.22263562679290771	0.24890342354774475
5615	87.95500183105469	-3.7915258407592773	-6.017611026763916	11.19744873046875	45.5	-62.790000915527344	39.40999984741211	-0.10695499926805496	0.1835184097290039	0.18234950304031372	-0.000375619838	-0.16435228288173676	-0.9274501204490662	-0.2150970697402954	0.2579883635044098
5616	87.97000122070312	-3.805887460708618	-5.534095287322998	12.504375457763672	47.880001068115234	-52.290000915527344	26.110000610351562	-0.11279953271150589	0.1753360629081726	0.1765049695968628	-0.000375619838	-0.16079914569854736	-0.9271144866943359	-0.20927153527736664	0.2660973072052002
5617	87.98799896240234	-3.805887460708618	-4.605363368988037	14.601203918457031	41.22999954223633	-47.880001068115234	5.739999771118164	-0.12624196708202362	0.17182934284210205	0.17007598280906677	-0.000375619838	-0.15663336217403412	-0.9259353876113892	-0.2055680751800537	0.27541133761405945
5620	88.03299713134766	-2.465449333190918	-3.3415215015411377	13.95492172241211	24.149999618530273	-76.72000122070312	24.709999084472656	-0.1431911140680313	0.16423144936561584	0.17825832962989807	-0.000375619838	-0.15694169700145721	-0.9196150302886963	-0.189062237739563	0.3064848780632019
5621	88.0479965209961	-2.2548089027404785	-3.7340784072875977	13.07406234741211	25.760000228881836	-73.63999938964844	34.650001525878906	-0.14260666072368622	0.1683226227760315	0.17767387628555298	-0.000375619838	-0.15708905458450317	-0.9176484942436218	-0.1823752522468567	0.3162015676498413
5622	88.06300354003906	-2.1447014808654785	-4.193657398223877	12.188414573669434	19.809999465942383	-51.029998779296875	40.599998474121094	-0.15604908764362335	0.16423144936561584	0.17299824953079224	-0.000375619838	-0.15758265554904938	-0.9165276288986206	-0.17568852007389069	0.3229215145111084
5623	88.0780029296875	-2.527683734893799	-4.088337421417236	10.94851016998291	3.359999895095825	-30.729999542236328	37.939998626708984	-0.16306254267692566	0.16423144936561584	0.16423144936561584	-0.000375619838	-0.1594446450471878	-0.9157798886299133	-0.1704530417919159	0.3269101083278656
5624	88.09600067138672	-2.4558746814727783	-4.131422519683838	10.551164627075195	-2.869999885559082	-26.31999969482422	41.58000183105469	-0.15897135436534882	0.1689070761203766	0.18059614300727844	-0.000375619838	-0.16262710094451904	-0.9149894118309021	-0.16407814621925354	0.3307948112487793
5625	88.11100006103516	-2.3505544662475586	-3.8106749057769775	9.478814125061035	-7.980000019073486	-33.31999969482422	51.869998931884766	-0.16364699602127075	0.17066043615341187	0.17708942294120789	-0.000375619838	-0.16648121178150177	-0.9140712022781372	-0.15760870277881622	0.33454036712646484
5626	88.1259994506836	-2.0968286991119385	-3.911207914352417	9.076682090759277	-9.239999771118164	-36.959999084472656	59.220001220703125	-0.16656926274299622	0.17066043615341187	0.17767387628555298	-0.000375619838	-0.17085328698158264	-0.9130467772483826	-0.150239959359169	0.33850082755088806
5627	88.14099884033203	-1.4409712553024292	-4.160146236419678	7.913373947143555	-11.760000228881836	-39.54999923706055	68.31999969482422	-0.16656926274299622	0.17299824953079224	0.17825832962989807	-0.000375619838	-0.17588244378566742	-0.9119599461555481	-0.14186279475688934	0.34244629740715027
5628	88.15599822998047	-1.2016072273254395	-4.198444843292236	7.583051681518555	-13.579999923706055	-34.650001525878906	69.86000061035156	-0.1671537160873413	0.1765049695968628	0.18585622310638428	-0.000375619838	-0.18107803165912628	-0.9109846353530884	-0.13350166380405426	0.3456805646419525
5629	88.1709976196289	-0.7899012565612793	-3.944718837738037	7.5016679763793945	-15.819999694824219	-19.31999969482422	70.83999633789062	-0.1595558226108551	0.1765049695968628	0.1829339563846588	-0.000375619838	-0.18634481728076935	-0.9105859398841858	-0.12547102570533752	0.3469379246234894
5630	88.18599700927734	-0.5361753702163696	-3.633545398712158	7.841564655303955	-15.609999656677246	-6.369999885559082	75.5999984741211	-0.16481590270996094	0.17475160956382751	0.18176504969596863	-0.000375619838	-0.191653773188591	-0.9107736945152283	-0.11714524030685425	0.34646376967430115
5631	88.2040023803711	-0.5744736194610596	-3.504288911819458	8.104865074157715	-16.3799991607666	-2.0999999046325684	78.95999908447266	-0.1595558226108551	0.18585622310638428	0.17708942294120789	-0.000375619838	-0.1982826292514801	-0.9111384153366089	-0.1068088710308075	0.3451125919818878
5632	88.21900177001953	-0.5170262455940247	-3.2553505897521973	8.621891021728516	-15.050000190734863	2.869999885559082	89.45999908447266	-0.16364699602127075	0.18234950304031372	0.18176504969596863	-0.000375619838	-0.2041025012731552	-0.9117221236228943	-0.09698742628097534	0.3430720269680023
5633	88.23400115966797	-0.5218135118484497	-3.2457759380340576	8.703275680541992	-14.770000457763672	4.130000114440918	94.22000122070312	-0.15897135436534882	0.18585622310638428	0.1846873164176941	-0.000375619838	-0.21008430421352386	-0.9122986197471619	-0.08660902827978134	0.3406972587108612
5636	88.27899932861328	-0.9574559926986694	-3.0255610942840576	9.062321662902832	-22.329999923706055	34.93000030517578	98.27999877929688	-0.13734658062458038	0.1992986500263214	0.17825832962989807	-0.000375619838	-0.41575852036476135	0.15365053713321686	0.7112981677055359	-0.5455192923545837
5637	88.29399871826172	-1.2829909324645996	-2.0345940589904785	8.813382148742676	-35.630001068115234	50.61000061035156	95.83000183105469	-0.1268264204263687	0.19871419668197632	0.18527176976203918	-0.000375619838	-0.41347333788871765	0.16818052530288696	0.7076529860496521	-0.5477063059806824
5638	88.31199645996094	-1.4313968420028687	-2.0633177757263184	9.234663009643555	-44.380001068115234	63.0	98.0	-0.11630625277757645	0.208065465092659	0.18527176976203918	-0.000375619838	-0.41151392459869385	0.1874174028635025	0.7029371857643127	-0.5490084290504456
5639	88.3270034790039	-1.8048045635223389	-2.029806613922119	9.359132766723633	-47.7400016784668	65.66000366210938	98.06999969482422	-0.10929281264543533	0.21274109184741974	0.1911163032054901	-0.000375619838	-0.4098377823829651	0.20376473665237427	0.6989017724990845	-0.5495900511741638
5640	88.34200286865234	-2.0537431240081787	-1.9532103538513184	8.913915634155273	-47.38999938964844	59.0099983215332	95.83000183105469	-0.08474576473236084	0.21858562529087067	0.18644067645072937	-0.000375619838	-0.4075380563735962	0.21935153007507324	0.6950780749320984	-0.5501490235328674
5641	88.35700225830078	-2.168637752532959	-2.0537431240081787	8.138376235961914	-46.20000076293945	37.869998931884766	93.30999755859375	-0.07714786380529404	0.22033898532390594	0.1922852098941803	-0.000375619838	-0.40334951877593994	0.2330830991268158	0.6921995878219604	-0.551217794418335
5642	88.37200164794922	-2.1638505458831787	-2.197361469268799	7.640499591827393	-44.310001373291016	25.059999465942383	92.68000030517578	-0.07422559708356857	0.2250146120786667	0.19462302327156067	-0.000375619838	-0.3979630172252655	0.24567514657974243	0.6897338628768921	-0.5527534484863281
5643	88.38700103759766	-2.0154449939727783	-2.527683734893799	7.1091108322143555	-37.099998474121094	2.240000009536743	91.27999877929688	-0.07013442367315292	0.22793687880039215	0.1911163032054901	-0.000375619838	-0.39073190093040466	0.25604161620140076	0.6878347992897034	-0.5555669069290161
5644	88.4020004272461	-1.704271674156189	-2.700025796890259	6.716554164886475	-32.130001068115234	-16.3799991607666	85.4000015258789	-0.061367619782686234	0.23085914552211761	0.19345411658287048	-0.000375619838	-0.38235923647880554	0.2641523480415344	0.6866092681884766	-0.5590999126434326
5645	88.41999816894531	-1.555866003036499	-2.7766225337982178	6.692617416381836	-30.100000381469727	-23.309999465942383	83.51000213623047	-0.05260081961750984	0.2314435988664627	0.19345411658287048	-0.000375619838	-0.3717372715473175	0.27281880378723145	0.685335636138916	-0.5636457204818726
5646	88.43499755859375	-1.3165019750595093	-3.001624584197998	6.975067138671875	-25.1299991607666	-33.18000030517578	84.3499984741211	-0.055523086339235306	0.23378141224384308	0.20163646340370178	-0.000375619838	-0.3620908260345459	0.27898532152175903	0.6842659115791321	-0.5681880116462708
5647	88.44999694824219	-1.1920326948165894	-3.092582941055298	7.0277276039123535	-21.06999969482422	-38.0099983215332	84.27999877929688	-0.0561075396835804	0.23670367896556854	0.1928696632385254	-0.000375619838	-0.35211387276649475	0.2844788432121277	0.6830365061759949	-0.5731915831565857
5649	88.4800033569336	-0.9718178510665894	-2.6665151119232178	7.5351786613464355	-10.079999923706055	-30.729999542236328	86.80000305175781	-0.055523086339235306	0.239625945687294	0.19696083664894104	-0.000375619838	-0.33374714851379395	0.29569578170776367	0.6778656244277954	-0.58452969789505
5654	88.55799865722656	-2.795771598815918	-2.7766225337982178	9.813924789428711	-10.569999694824219	18.899999618530273	83.16000366210938	-0.035651665180921555	0.2402103990316391	0.20222091674804688	-0.000375619838	-0.307889848947525	0.34348610043525696	0.6519526839256287	-0.6018128991127014
